2012-06-11 16:24:52,0.41303810156724
2012-06-12 16:51:01,0.04485396198982
2012-06-13 16:38:40,0.28364937917316
2012-06-13 16:38:40,0.28409165732706
2012-06-14 17:55:48,0.23902401038648
2012-06-14 17:55:49,0.24848081181199
2012-06-15 16:39:07,0.052298149344213
2012-06-17 10:17:14,0.064070699305867
2012-06-18 16:03:02,0.026248463021297
2012-06-20 15:59:01,0.0051334082357062
2012-06-21 12:16:44,0.036361227551464
2012-06-22 13:15:44,0.7565292057882
2012-06-24 15:25:49,0.068597838611509
2012-06-26 16:40:19,0.01332300820903
2012-06-26 16:41:55,0
2012-06-28 16:46:14,0
2012-06-29 18:05:44,0.023475528078873
2012-06-30 12:28:52,0.019668954304865
2012-07-01 17:09:17,0.55107361034092
2012-07-02 16:34:29,0.038493107641607
2012-07-03 16:02:51,0.20045636148298
2012-07-04 16:33:12,0.36473039444304
2012-07-05 15:34:41,0.020066507701628
2012-07-06 15:42:31,0.036883016384716
2012-07-07 12:32:46,0.015728206259448
2012-07-08 19:37:01,0.0077175053146677
2012-07-09 16:08:03,0.21752134103904
2012-07-10 17:18:50,0.011002290255425
2012-07-11 16:57:41,0.039725523171574
2012-07-13 16:28:53,0.030050067377847
2012-07-15 20:22:16,0.2723936486273
2012-07-16 16:45:48,0.032326060574317
2012-07-17 16:44:05,0.012801219375779
2012-07-18 16:40:07,0.14732335000556
2012-07-19 15:59:14,0.027798921268674
2012-07-20 16:10:26,0.0080057315273211
2012-07-21 07:25:26,0.46640964508271
2012-07-23 17:18:27,0.4634876276165
2012-07-25 16:52:06,0.09871250841633
2012-07-26 16:57:00,0.023356262059844
2012-07-27 17:04:59,0.36416885027011
2012-07-29 10:54:20,0.017944566446404
2012-07-29 10:54:21,0.18925529452917
2012-07-29 10:54:21,0.0029071092138317
2012-07-29 10:54:21,0.18925529452917
2012-07-29 10:54:22,0.18925529452917
2012-07-29 10:54:22,0.18925529452917
2012-07-29 10:54:22,0.18925529452917
2012-07-29 10:54:22,0.0084380708463012
2012-07-29 10:54:22,0.0084380708463012
2012-07-29 10:54:24,0.0054166650309001
2012-07-29 10:54:25,0.0094617708429668
2012-07-30 16:50:00,0.089374973009851
2012-08-01 15:23:29,0.040277128509583
2012-08-02 15:53:55,0.003488531056598
2012-08-02 15:53:55,0.069407853657414
2012-08-02 15:53:55,0.069407853657414
2012-08-02 15:53:55,0.069407853657414
2012-08-02 15:53:55,0.003781726686711
2012-08-02 15:53:56,0.0020573388282501
2012-08-02 15:53:56,0.0027182713503691
2012-08-02 15:53:56,0.069407853657414
2012-08-02 15:53:57,0.0057197994959321
2012-08-02 15:53:59,0.0073199519179044
2012-08-03 17:31:38,0.02134861740619
2012-08-04 16:49:30,0.14238871846824
2012-08-07 18:36:47,0.064090576975705
2012-08-08 16:24:27,0
2012-08-09 14:54:33,0.23162951720668
2012-08-10 08:00:25,0.045534772181778
2012-08-11 16:29:37,0.023907867397853
2012-08-13 17:53:55,0.015211386843656
2012-08-14 15:20:14,0.030676213977749
2012-08-15 17:14:30,0.028842498935178
2012-08-17 16:55:15,0.48774335423653
2012-08-18 11:00:48,0
2012-08-19 18:05:02,0.30772620676464
2012-08-21 10:36:49,0.41284429428632
2012-08-22 16:30:10,0.049177355179621
2012-08-23 16:54:34,0.019102440714477
2012-08-24 14:27:38,0.029925831941358
2012-08-25 13:37:56,0.040207556665149
2012-08-26 10:40:47,0.0083486213320295
2012-08-27 16:34:25,0.076240802664284
2012-08-28 16:27:48,0.010992351420505
2012-08-29 14:55:27,0
2012-08-29 15:52:53,0.30797964705508
2012-08-30 16:44:32,0.36416885027011
2012-08-31 15:45:04,0.065735454154813
2012-09-01 08:20:01,0.032962146009138
2012-09-02 09:04:31,0.4238515539592
2012-09-03 15:31:25,0.0091288198731775
2012-09-04 15:37:53,0.046444175576874
2012-09-05 16:24:40,0.0083784378367867
2012-09-07 14:17:44,0.014833711116731
2012-09-08 13:16:58,0.035585998427776
2012-09-09 10:08:30,0
2012-09-10 13:03:26,0.2394265332007
2012-09-11 16:47:30,0.11133482876356
2012-09-12 16:14:02,0.54996543024744
2012-09-13 15:59:19,0.27353164522554
2012-09-14 15:09:24,0.047423150816403
2012-09-16 13:31:25,0.07390020704084
2012-09-17 14:41:41,0.036892955219635
2012-09-18 16:43:54,0.014187686846991
2012-09-19 16:55:50,0.015718267424529
2012-09-21 16:19:29,0.069104719192382
2012-09-22 13:37:21,0.24927094918805
2012-09-24 16:56:30,0.15664597715966
2012-09-26 16:02:16,0.01267698393929
2012-09-27 17:03:43,0.01864028489074
2012-09-27 17:03:49,0.0055756863896054
2012-09-27 17:03:54,0.010972473750667
2012-09-27 17:03:59,0.0042886072675842
2012-09-27 17:04:05,0.0056601664864176
2012-09-27 17:04:10,0.0084827956034371
2012-09-27 17:04:15,0.0045470169754803
2012-09-28 14:22:11,0.38357939486708
2012-09-29 12:34:51,0.26188333070037
2012-09-30 12:43:47,0.090304254074786
2012-10-01 17:00:48,0.5402800356188
2012-10-02 16:50:09,0.18322739115075
2012-10-04 10:51:34,0.040759162003158
2012-10-04 10:51:39,0.026377667875246
2012-10-04 10:51:44,0.013248466947137
2012-10-04 10:51:48,0.0068975514338434
2012-10-04 10:51:53,0.013173925685244
2012-10-04 10:51:58,0.004865059692891
2012-10-04 10:52:04,0.0072205635687136
2012-10-04 10:52:08,0.0090443397763653
2012-10-04 10:52:13,0.0078964043432112
2012-10-04 10:52:19,0.0097748441429179
2012-10-05 15:50:35,0.36416885027011
2012-10-06 09:00:02,0.012691892191669
2012-10-07 09:00:01,0.037588673663971
2012-10-08 15:44:50,0.029950679028656
2012-10-08 15:44:54,0.011678131029922
2012-10-08 15:44:59,0.011548926175974
2012-10-08 15:45:04,0.027292040687801
2012-10-08 15:45:08,0.0096456392889698
2012-10-08 15:45:12,0.009491587347724
2012-10-09 15:12:58,0.034771013964411
2012-10-10 15:04:53,0.0024797393123111
2012-10-10 15:04:57,0.00281765969956
2012-10-10 15:05:05,0.0042190354231506
2012-10-10 15:05:09,0.0018386844600303
2012-10-10 15:05:13,0.0024250757202562
2012-10-10 15:05:18,0.0021368495076028
2012-10-10 15:05:23,0.0029369257185889
2012-10-10 15:05:27,0.0023455650409035
2012-10-10 15:05:32,0.0024896781472302
2012-10-10 15:05:36,0.038811150359018
2012-10-11 14:37:11,0.15641241453906
2012-10-12 14:33:54,0.0046762218294284
2012-10-12 14:34:00,0.0033195708629736
2012-10-12 14:34:04,0.0067981630846526
2012-10-12 14:34:07,0.0041246164914193
2012-10-12 14:34:11,0.0026586383408546
2012-10-12 14:34:14,0.0035680417359507
2012-10-12 14:34:19,0.0033493873677309
2012-10-12 14:34:22,0.0021467883425219
2012-10-12 14:34:25,0.0031009164947538
2012-10-12 14:34:28,0.0019132257219234
2012-10-12 14:34:32,0.0028226291170195
2012-10-12 14:34:35,0.003543194648653
2012-10-12 14:34:38,0.002946864553508
2012-10-12 14:34:41,0.0022511461091722
2012-10-12 14:34:44,0.10167428122222
2012-10-13 16:49:41,0.0048551208579719
2012-10-13 16:49:45,0.0074491567718525
2012-10-13 16:49:49,0.0017144490235418
2012-10-13 16:49:52,0.0018784397997066
2012-10-13 16:49:55,0.001679663101325
2012-10-13 16:49:58,0.0023654427107417
2012-10-14 15:05:35,0.54956290743322
2012-10-15 16:20:20,0.0093474742413973
2012-10-15 16:20:24,0.011926601902899
2012-10-15 16:20:29,0.014754200437378
2012-10-15 16:20:34,0.0061968635720481
2012-10-15 16:20:47,0.0031754577566469
2012-10-15 16:20:50,0.0043631485294773
2012-10-15 16:20:53,0.0031108553296729
2012-10-15 16:20:58,0.0033195708629736
2012-10-15 16:21:01,0.0030561917376179
2012-10-15 16:21:05,0.010798544139583
2012-10-16 21:16:14,0.0275256033084
2012-10-17 16:07:33,0.013929277139094
2012-10-18 16:40:40,0.53447575602605
2012-10-19 14:12:13,0.10870600692747
2012-10-21 00:30:50,0.013139139763027
2012-10-21 19:26:31,0.13126219277633
2012-10-22 16:30:32,0.072175819182379
2012-10-23 16:12:02,0.070178113363643
2012-10-25 09:00:01,0.05536924933421
2012-10-25 19:00:00,0.062023299312536
2012-10-26 08:48:01,0.038055798905168
2012-10-26 19:12:16,0.14619529224225
2012-10-27 10:02:19,0.4717418300168
2012-10-28 11:38:08,0.093439956491756
2012-10-29 17:37:34,0.22401636965867
2012-10-30 09:07:53,0.39759315210299
2012-10-30 20:31:58,0.040456027538126
2012-10-31 09:06:30,0.03217697805053
2012-10-31 16:27:41,0.46666805479061
2012-11-01 11:02:49,0.20448655904267
2012-11-01 20:16:31,0.2028118653588
2012-11-02 09:44:05,0.15100568834308
2012-11-02 22:39:56,0.010207183461898
2012-11-03 10:31:30,0.032514898437779
2012-11-04 01:20:32,0.095527111824764
2012-11-04 09:58:58,0.033931182413748
2012-11-05 17:10:59,0.036043184834054
2012-11-07 17:21:25,0.16322051645864
2012-11-08 10:49:02,0.33301060279879
2012-11-08 17:58:30,0.17980346252113
2012-11-09 14:30:39,0.35681908184745
2012-11-09 21:32:46,0.019495024693781
2012-11-10 10:56:59,0.02578630719756
2012-11-10 20:39:52,0.089330248252716
2012-11-11 23:10:02,0.070908617730196
2012-11-12 17:27:57,0.2082782245643
2012-11-13 17:52:56,0.18983174695448
2012-11-14 11:07:56,0.10901908022742
2012-11-14 21:15:59,0.1031253511204
2012-11-15 17:44:54,0.23008899779422
2012-11-16 08:09:34,0.46052585481062
2012-11-16 17:10:47,0.10587840839299
2012-11-18 16:30:50,0.13341395053631
2012-11-19 17:28:37,0.084311136618579
2012-11-20 10:01:15,0.077368860427599
2012-11-20 20:30:02,0.07216588034746
2012-11-21 09:43:16,0.31315281063046
2012-11-21 19:23:18,0.21261155658902
2012-11-22 18:12:34,0.0088107771557668
2012-11-22 18:12:34,0.10306074869343
2012-11-22 18:12:34,0.10306074869343
2012-11-22 18:12:34,0.10306074869343
2012-11-22 18:12:35,0.0060925058053977
2012-11-22 18:12:36,0.0068627655116266
2012-11-22 18:12:36,0.0057347077483107
2012-11-22 18:12:36,0.10308559578073
2012-11-22 18:12:37,0.10308062636327
2012-11-22 18:12:37,0.10308062636327
2012-11-22 18:12:38,0.0082691106526768
2012-11-23 17:25:29,0.030889898928509
2012-11-24 09:55:07,0.15388795046962
2012-11-25 10:00:20,0.13972014129246
2012-11-26 13:01:54,0.11118574623978
2012-11-26 21:04:28,0.19894068915782
2012-11-27 17:32:09,0.28655648838699
2012-11-28 10:00:57,0.026377667875246
2012-11-28 19:01:28,0.59233468350749
2012-11-29 10:48:12,0.24285046183033
2012-11-29 20:54:34,0.078392560424265
2012-11-30 17:26:23,0.15881761258948
2012-12-01 10:18:11,0.28446436363653
2012-12-01 22:04:47,0.38461303369866
2012-12-02 10:12:13,0.16195828442391
2012-12-02 16:49:17,0.032206794555288
2012-12-03 10:30:09,0.24186154775588
2012-12-03 18:20:26,0.063802350763052
2012-12-04 10:30:43,0.13129200928108
2012-12-04 19:21:48,0.026054655740375
2012-12-05 10:00:42,0.19849344158646
2012-12-05 20:00:01,0.020056568866709
2012-12-06 09:58:51,0.13074537336053
2012-12-06 18:32:42,0.43856102963944
2012-12-07 11:06:47,0.13678818499134
2012-12-07 18:31:54,0.083411672058402
2012-12-08 10:49:10,0.11515631078995
2012-12-08 20:00:01,0.040003810549308
2012-12-09 09:00:00,0.078089425959233
2012-12-09 20:55:47,0.11397358943458
2012-12-10 09:15:12,0.067042410946673
2012-12-11 11:28:13,0.10071518365252
2012-12-12 10:34:35,0.058157092529013
2012-12-12 19:32:57,0.14139980439379
2012-12-13 09:15:27,0.21167233668916
2012-12-13 20:00:11,0.11263681613796
2012-12-14 10:45:24,0.12164636999211
2012-12-14 20:00:39,0.15941891210209
2012-12-15 11:43:38,0.092774054552178
2012-12-15 20:10:01,0.14918688155289
2012-12-16 10:47:16,0.10482986130903
2012-12-16 19:58:42,0.10999805546695
2012-12-17 09:36:33,0.072424290055356
2012-12-17 20:21:30,0.18281492950161
2012-12-18 10:03:22,0.089991180774835
2012-12-18 20:33:59,0.12921976220045
2012-12-19 10:28:05,0.081662437112643
2012-12-19 20:20:00,0.21812264055165
2012-12-20 09:56:08,0.071549672582477
2012-12-20 16:23:30,0.09350455891873
2012-12-21 10:47:01,0.11510661661536
2012-12-21 17:42:13,0.032012987274365
2012-12-22 15:28:42,0.1982549095484
2012-12-23 08:11:44,0.1020320792793
2012-12-23 19:16:34,0.062654415329898
2012-12-24 09:26:35,0.082825280798176
2012-12-25 10:34:29,0.21540933861874
2012-12-26 14:26:32,0.03174463873155
2012-12-27 16:50:17,0.3120794164592
2012-12-28 21:27:58,0.032574531447294
2012-12-29 08:20:18,0.053267185748824
2012-12-29 16:15:38,0.065283237165995
2012-12-30 11:14:02,0.44407211360208
2012-12-31 18:09:33,0.28354005198905
2013-01-01 15:56:50,0.20877516631025
2013-01-02 17:01:25,0.16869184508159
2013-01-03 17:55:26,0.12943841656867
2013-01-04 08:33:51,0.26010427924985
2013-01-05 14:03:47,0.016180423248267
2013-01-06 15:05:42,0.31013140481506
2013-01-07 17:37:59,0.2992434111612
2013-01-08 13:13:27,0.3510644964293
2013-01-09 17:59:03,0.033404424163037
2013-01-10 11:23:04,0.24992691229271
2013-01-10 18:45:45,0.096277493861154
2013-01-11 11:06:56,0.19849841100392
2013-01-11 18:53:24,0.10634056421673
2013-01-12 21:02:31,0.25319181956363
2013-01-13 12:48:54,0.085404408459678
2013-01-14 09:25:18,0.33759737511394
2013-01-14 15:20:58,0.2041635469078
2013-01-14 18:19:09,0.22683899877568
2013-01-15 11:20:20,0.24539977298707
2013-01-15 18:33:52,0.072300054618867
2013-01-16 21:24:06,0.20551522845679
2013-01-17 10:55:26,0.10639025839132
2013-01-17 19:23:22,0.14764139272297
2013-01-18 18:07:14,0.16350377325383
2013-01-19 12:41:43,0.1813290736812
2013-01-20 11:31:08,0.25840970789615
2013-01-20 18:17:11,0.017457563535369
2013-01-21 11:09:25,0.036182328522921
2013-01-21 18:16:23,0.13240515879202
2013-01-22 10:59:02,0.16677861935967
2013-01-22 17:41:12,0.027620022240131
2013-01-23 13:54:58,0.22040360316558
2013-01-23 18:17:07,0.038950294047885
2013-01-24 11:32:18,0.036321472211788
2013-01-24 18:08:21,0.16638603538036
2013-01-25 09:21:07,0.069651355112932
2013-01-26 12:21:44,0.14393917671562
2013-01-27 11:34:29,0.20849687893252
2013-01-28 11:32:03,0.056427735253092
2013-01-28 16:03:45,0.15202441892229
2013-01-29 11:25:02,0.034626900858084
2013-01-29 18:31:53,0.31095135869588
2013-01-30 11:15:27,0.093807693383762
2013-01-30 18:33:55,0.043189207140874
2013-01-31 11:22:57,0.1697105756608
2013-01-31 19:30:36,0.039814972685845
2013-02-01 11:05:12,0.13260890490786
2013-02-01 17:48:10,0.23026292740531
2013-02-02 11:50:30,0.17796974747855
2013-02-02 18:55:01,0.051050825561868
2013-02-03 13:56:25,0.074198372088412
2013-02-03 22:45:03,0.14531570535191
2013-02-04 12:37:54,0.028459853790793
2013-02-04 13:40:52,0.092838656979152
2013-02-05 13:22:28,0.19104925423207
2013-02-05 17:38:50,0.055498454188158
2013-02-06 10:21:10,0.030596703298396
2013-02-06 18:00:34,0.059389508058979
2013-02-07 07:51:22,0.11262190788559
2013-02-07 17:05:56,0.040048535306444
2013-02-08 11:01:42,0.18670598337243
2013-02-08 17:28:01,0.18781416346591
2013-02-09 12:01:00,0.17391967224903
2013-02-09 19:18:05,0.065288206583454
2013-02-10 12:20:33,0.12321670590933
2013-02-10 19:17:36,0.1029166355871
2013-02-11 13:04:27,0.050022156147743
2013-02-11 18:27:03,0.042399069764807
2013-02-12 13:57:38,0.15768955482617
2013-02-12 19:34:02,0.093057311347372
2013-02-13 10:07:04,0.26400030253813
2013-02-13 19:12:41,0.055533240110375
2013-02-14 15:48:11,0.17024230332897
2013-02-14 19:18:37,0.028241199422574
2013-02-15 15:04:50,0.19150147122089
2013-02-15 18:00:00,0.037861991624246
2013-02-16 03:11:51,0.24953929773087
2013-02-16 18:13:22,0.091362739993668
2013-02-17 05:21:05,0.069715957539906
2013-02-17 18:08:53,0.15041929708286
2013-02-17 22:10:42,0.065486983281836
2013-02-18 15:25:23,0.14961922087187
2013-02-18 20:00:00,0.17061500963843
2013-02-19 20:00:00,0.21523540900766
2013-02-20 13:54:04,0.040590201809534
2013-02-20 20:08:50,0.10025799724625
2013-02-21 07:07:53,0.23087416575283
2013-02-21 20:00:01,0.24391391716667
2013-02-22 16:18:32,0.19482104208386
2013-02-23 00:01:09,0.17654849408513
2013-02-23 12:50:42,0.083004179826719
2013-02-23 20:30:08,0.16662953683588
2013-02-24 09:49:40,0.33807940860752
2013-02-24 20:34:22,0.082273675460167
2013-02-25 14:15:42,0.14570331991375
2013-02-25 19:14:05,0.2075526896152
2013-02-26 14:14:37,0.29686802961554
2013-02-26 20:00:01,0.059533621165306
2013-02-27 15:14:48,0.21732753375812
2013-02-27 21:32:42,0.16565056159635
2013-02-28 13:45:21,0.096446454054779
2013-02-28 17:29:39,0.23258861477637
2013-03-01 09:24:10,0.18129925717645
2013-03-01 16:55:40,0.42940736267897
2013-03-02 10:59:03,0.092306929310981
2013-03-02 19:31:46,0.16832410818959
2013-03-03 11:23:54,0.24998654530223
2013-03-03 20:04:02,0.24180191474636
2013-03-04 15:20:31,0.1170049340849
2013-03-04 21:10:22,0.30431221696993
2013-03-05 07:35:17,0.21471858959186
2013-03-05 08:23:42,0.16830919993721
2013-03-05 15:02:49,0.011012229090344
2013-03-05 17:44:16,0.18027058776232
2013-03-06 15:07:51,0.19579504790593
2013-03-06 19:59:56,0.18478281881559
2013-03-07 16:02:48,0.023793570796284
2013-03-07 18:53:00,0.069338281812981
2013-03-08 09:21:42,0.11160814672384
2013-03-08 14:04:17,0.14009284760193
2013-03-08 21:02:02,0.13263872141262
2013-03-09 13:57:25,0.11238834526499
2013-03-09 20:00:00,0.053162827982174
2013-03-10 13:14:46,0.36534163279056
2013-03-10 19:55:31,0.063230867755204
2013-03-11 10:43:38,0.090662052131873
2013-03-11 17:02:21,0.070029030839857
2013-03-12 08:10:55,0.11584705981683
2013-03-12 14:48:06,0.15742120628335
2013-03-13 13:17:19,0.17425759263628
2013-03-13 17:14:36,0.16233596015084
2013-03-14 14:16:59,0.01376528636293
2013-03-14 17:04:31,0.099915107441539
2013-03-15 11:15:01,0.18376408823638
2013-03-15 14:23:46,0.17581302030111
2013-03-15 18:21:18,0.055940732342057
2013-03-16 06:09:16,0.23121208614008
2013-03-16 17:00:01,0.089370003592392
2013-03-17 12:55:28,0.42591883162237
2013-03-17 21:06:03,0.18336156542216
2013-03-18 13:57:50,0.19499497169494
2013-03-18 22:28:41,0.074725130339123
2013-03-19 10:15:00,0.079714425468503
2013-03-19 18:42:05,0.2181773041437
2013-03-20 13:16:51,0.043219023645631
2013-03-20 18:46:07,0.15964750530523
2013-03-21 19:08:58,0.16863718148954
2013-03-22 08:15:25,0.17176791448905
2013-03-22 21:24:45,0.22604886139962
2013-03-23 15:52:26,0.27308936707164
2013-03-23 21:43:32,0.10788108362918
2013-03-24 02:18:46,0.14444108787903
2013-03-24 09:21:18,0.34703429886961
2013-03-24 20:21:19,0.10806495207519
2013-03-25 12:19:26,0.20679733816135
2013-03-25 21:02:54,0.17875491543716
2013-03-26 10:52:20,0.063697992996401
2013-03-26 21:39:45,0.050370015369911
2013-03-27 11:22:50,0.28679502042505
2013-03-27 14:48:52,0.26423386515873
2013-03-27 15:12:26,0.019967119352437
2013-03-27 20:18:50,0.080499593427111
2013-03-28 09:33:35,0.12373849474258
2013-03-28 14:32:40,0.056810380397477
2013-03-28 23:30:59,0.17605155233917
2013-03-29 09:07:44,0.11515631078995
2013-03-29 16:41:17,0.077741566737065
2013-03-30 10:22:37,0.32838904456141
2013-03-30 17:49:28,0.14963909854171
2013-03-31 09:43:45,0.25756987634549
2013-03-31 21:27:54,0.13909399469256
2013-04-01 10:13:50,0.10205195694914
2013-04-01 21:30:51,0.1939066692713
2013-04-02 12:57:28,0.28084165830852
2013-04-02 19:00:00,0.19639137800107
2013-04-03 12:54:24,0.12193956562223
2013-04-03 19:00:00,0.065894475513518
2013-04-04 13:22:13,0.093569161345704
2013-04-04 19:06:05,0.17320904555231
2013-04-05 09:52:41,0.13646517285647
2013-04-05 17:11:33,0.033980876588344
2013-04-06 11:34:23,0.33649416443792
2013-04-06 19:00:01,0.069194168706654
2013-04-07 08:08:25,0.36320975270042
2013-04-07 19:00:01,0.18657677851848
2013-04-08 12:45:25,0.14184705196515
2013-04-08 19:00:00,0.31984661594846
2013-04-09 06:50:44,0.16526294703451
2013-04-09 17:54:06,0.045385689657991
2013-04-10 08:00:01,0.13629621266284
2013-04-10 19:39:15,0.080494624009651
2013-04-11 13:19:48,0.025339059626201
2013-04-11 22:00:00,0.18691469890573
2013-04-12 12:05:17,0.17530613972024
2013-04-12 23:09:08,0.33508781929687
2013-04-13 11:15:23,0.13384628985529
2013-04-13 21:10:52,0.040073382393742
2013-04-14 09:54:53,0.27922659763417
2013-04-14 20:05:04,0.0078417407511563
2013-04-15 06:58:02,0.12362916755847
2013-04-15 19:53:58,0.074839426940693
2013-04-16 17:16:08,0.14506723447893
2013-04-17 10:00:04,0.36063559445638
2013-04-17 22:20:44,0.14533558302175
2013-04-18 07:02:40,0.28589058644741
2013-04-18 19:24:24,0.19148159355105
2013-04-19 10:30:58,0.12463795930276
2013-04-19 21:50:00,0.11004774964154
2013-04-20 05:00:00,0.17636959505658
2013-04-20 10:12:08,0.38107977788493
2013-04-20 21:50:01,0.14189177672228
2013-04-21 09:53:02,0.27128049911636
2013-04-21 21:03:20,0.13419911849491
2013-04-22 09:37:20,0.21505154056165
2013-04-22 20:44:17,0.022720176625023
2013-04-23 09:53:38,0.10811961566724
2013-04-23 21:51:02,0.042811531413949
2013-04-24 11:35:57,0.049982400808067
2013-04-24 21:47:36,0.11207527196504
2013-04-25 09:51:10,0.28520977625546
2013-04-25 16:17:38,0.021284014979216
2013-04-25 20:57:03,0.16952173779733
2013-04-26 10:13:13,0.15105538251768
2013-04-26 21:24:39,0.21021629737352
2013-04-27 11:53:43,0.04713492460375
2013-04-27 20:48:02,0.13152557190168
2013-04-28 10:00:01,0.069909764820828
2013-04-28 22:16:43,0.27243837338444
2013-04-29 08:59:54,0.068309612398856
2013-04-29 21:43:06,0.10709591567058
2013-04-30 09:23:03,0.18973235860529
2013-04-30 21:10:14,0.018048924213054
2013-05-01 09:52:36,0.067007625024456
2013-05-01 21:17:14,0.20901866776577
2013-05-02 09:30:31,0.10012382297484
2013-05-02 19:27:44,0.084718628850261
2013-05-03 06:58:19,0.0017045101886227
2013-05-03 06:58:19,0.0016945713537036
2013-05-03 06:58:19,0.001376528636293
2013-05-03 19:14:35,0.14256761749678
2013-05-04 09:16:52,0.15529429561067
2013-05-04 20:12:20,0.0201559572159
2013-05-05 10:17:44,0.17223007031278
2013-05-05 20:14:40,0.29979004708175
2013-05-06 10:42:26,0.084668934675666
2013-05-06 18:30:01,0.051408623618955
2013-05-07 07:21:37,0.063747687170997
2013-05-07 19:28:18,0.023480497496333
2013-05-08 07:50:33,0.31493186208097
2013-05-08 18:15:13,0.045624221696049
2013-05-09 19:00:00,0.29679348835365
2013-05-10 08:29:11,0.19213755665571
2013-05-10 20:38:59,0.074123830826519
2013-05-11 07:47:59,0.089861975920886
2013-05-11 17:00:02,0.26916849669606
2013-05-12 09:01:21,0.034144867364509
2013-05-12 11:30:00,0.060403269220725
2013-05-12 20:53:41,0.16794643246266
2013-05-13 09:13:44,0.021433097503002
2013-05-13 17:00:23,0.34640318285225
2013-05-14 10:15:30,0.1685676096451
2013-05-14 17:02:11,0.35860807213288
2013-05-14 22:42:26,0.091655935623781
2013-05-15 15:00:36,0.13018382918761
2013-05-15 16:59:46,0.18452937852515
2013-05-15 19:59:58,0.31964286983262
2013-05-16 07:02:37,0.097380704537173
2013-05-16 13:38:56,0.30331833347803
2013-05-16 17:20:51,0.076996154118134
2013-05-16 21:07:14,0.13385125927275
2013-05-17 09:54:54,0.22836957935322
2013-05-17 17:17:38,0.23576904195048
2013-05-18 07:28:22,0.22206338859707
2013-05-18 14:00:21,0.093514497753649
2013-05-18 17:44:01,0.095030170078809
2013-05-19 09:22:36,0.34417688383038
2013-05-19 13:06:15,0.12526907532012
2013-05-19 23:17:49,0.13212687141429
2013-05-20 10:01:17,0.3252583115619
2013-05-20 19:17:54,0.10033253850814
2013-05-21 20:01:02,0.53293523661359
2013-05-22 06:57:19,0.11250264186656
2013-05-22 19:00:01,0.29946703494688
2013-05-23 07:04:53,0.20655383670584
2013-05-23 19:00:03,0.05612957020552
2013-05-24 06:49:35,0.050976284299975
2013-05-24 13:57:48,0.010137611617464
2013-05-24 18:23:00,0.042871164423463
2013-05-25 08:01:06,0.21732256434066
2013-05-25 19:44:17,0.1568994174501
2013-05-26 07:00:00,0.09350455891873
2013-05-26 16:26:43,0.11021174041771
2013-05-27 05:54:19,0.21260658717156
2013-05-27 17:10:25,0.0027679655249645
2013-05-27 20:55:50,0.25071704966878
2013-05-28 07:00:01,0.35037374740242
2013-05-28 16:08:58,0.0084778261859776
2013-05-28 20:18:12,0.25439441858884
2013-05-29 08:26:12,0.071937287144321
2013-05-29 20:51:11,0.051980106626803
2013-05-30 07:00:00,0.1939563634459
2013-05-30 19:28:25,0.2155733293949
2013-05-31 07:00:01,0.071022914331765
2013-05-31 15:28:20,0.38380798807022
2013-06-01 07:00:00,0.15999536452739
2013-06-01 19:00:01,0.076141414315093
2013-06-02 07:59:55,0.19389673043638
2013-06-02 20:23:25,0.27350182872078
2013-06-03 07:00:01,0.050220932846125
2013-06-03 19:19:11,0.1365595917882
2013-06-04 07:07:22,0.042781714909192
2013-06-04 19:00:00,0.22042845025288
2013-06-05 07:25:39,0.079272147314604
2013-06-05 19:00:01,0.16612265625501
2013-06-06 16:10:19,0.0067733159973549
2013-06-06 17:25:37,0.022675451867887
2013-06-07 07:20:22,0.10094377685566
2013-06-07 19:00:01,0.2391929705801
2013-06-08 07:00:00,0.024176215940669
2013-06-08 16:00:01,0.081443782744423
2013-06-09 09:23:22,0.17816852417694
2013-06-09 19:34:34,0.3267690144696
2013-06-10 07:53:36,0.20730918815969
2013-06-10 19:00:01,0.045251515386584
2013-06-11 07:28:14,0.20216584108906
2013-06-11 19:00:00,0.18782410230083
2013-06-12 08:28:51,0.19425452849347
2013-06-12 19:00:01,0.026154044089566
2013-06-13 10:13:41,0.085106243412105
2013-06-13 19:00:01,0.045445322667506
2013-06-14 08:10:11,0.19323082849681
2013-06-14 18:00:00,0.080459838087434
2013-06-15 07:00:01,0.18601026492809
2013-06-15 19:00:04,0.14126563012238
2013-06-16 09:26:00,0.17586768389317
2013-06-16 22:00:28,0.10237993850147
2013-06-17 07:00:00,0.041474758117332
2013-06-17 19:00:00,0.029826443592167
2013-06-18 06:59:46,0.17906798873711
2013-06-18 19:00:01,0.12065745591766
2013-06-19 07:12:09,0.13491471460909
2013-06-19 19:00:01,0.26896475058022
2013-06-20 07:14:46,0.13542159518996
2013-06-20 20:17:09,0.342442557137
2013-06-21 07:19:25,0.22688869295028
2013-06-21 13:41:17,0.064383772605818
2013-06-21 21:00:01,0.34533972751591
2013-06-22 07:00:00,0.037514132402078
2013-06-22 19:00:01,0.05471328622955
2013-06-23 07:43:18,0.013516815489953
2013-06-23 07:43:18,0.014674689758026
2013-06-23 07:43:18,0.01842163052252
2013-06-23 20:35:34,0.24217462105583
2013-06-24 07:36:07,0.1282556952133
2013-06-24 19:00:02,0.044486225097814
2013-06-25 07:13:15,0.16218190820959
2013-06-25 19:00:01,0.025826062537236
2013-06-26 07:24:17,0.059995776989043
