2012-07-27 15:06:53,0
2012-07-27 16:31:05,0.46068219534822
2012-07-30 15:59:08,0.33713598730753
2012-07-31 16:03:41,0.35717998673924
2012-08-01 16:15:03,0.11469941800685
2012-08-02 16:06:21,0.068701344617859
2012-08-06 15:07:15,0.35067838128241
2012-08-07 07:56:12,0.060938155493485
2012-08-07 15:43:48,0
2012-08-07 15:46:24,0.033251367038452
2012-08-08 16:42:51,0.02217979252864
2012-08-08 19:24:49,0
2012-08-09 15:34:24,0.78847408785669
2012-08-10 10:27:16,0
2012-08-10 15:40:41,0.16181773581433
2012-08-13 08:41:17,0
2012-08-13 16:43:24,0.074700410522466
2012-08-14 11:02:09,0
2012-08-14 16:38:49,0.061807130135863
2012-08-15 16:44:01,0.36415272302627
2012-08-16 08:24:40,0
2012-08-16 16:14:26,0.62638937790524
2012-08-17 12:08:03,0
2012-08-17 15:52:39,0.057514604793997
2012-08-20 11:07:15,0
2012-08-20 16:01:10,0.98792994221737
2012-08-21 16:20:00,0.56409541257817
2012-08-21 19:49:03,0
2012-08-22 17:34:10,0.29276069788924
2012-08-23 13:04:19,0
2012-08-23 15:22:23,0.0090875902359496
2012-08-24 17:30:21,0.035151594720278
2012-08-27 09:19:04,0
2012-08-27 17:14:22,2.4775618707328
2012-08-28 10:30:19,0
2012-08-28 16:58:17,0.057964796476193
2012-08-29 11:20:36,0
2012-08-29 16:55:54,0.38789248208159
2012-08-30 11:21:14,0
2012-08-30 16:55:14,0.043768054126022
2012-08-31 11:44:30,0
2012-08-31 16:42:14,0.51754245176693
2012-09-03 09:58:54,0
2012-09-03 16:03:47,0.027733901538054
2012-09-04 15:35:59,0
2012-09-04 16:36:23,0.021478331070335
2012-09-05 16:01:55,0.7404187431758
2012-09-06 07:43:33,0
2012-09-06 16:36:07,0.030770077999373
2012-09-07 15:51:52,0
2012-09-07 15:58:48,0.65495037578965
2012-09-10 10:54:54,0
2012-09-10 16:43:05,0.31055373890997
2012-09-11 16:21:49,0.085677758866237
2012-09-12 09:05:27,0
2012-09-12 16:40:29,1.3802039410199
2012-09-13 10:07:21,0
2012-09-13 16:49:08,0.045783447121898
2012-09-13 17:46:04,0.040621947137655
2012-09-14 16:55:29,0.42212275428946
2012-09-17 08:05:49,0
2012-09-17 17:16:11,0.10382676540313
2012-09-18 10:40:09,0
2012-09-18 16:08:58,0.052128008968656
2012-09-19 11:07:09,0
2012-09-19 16:37:35,0.7457058780481
2012-09-20 15:25:16,0
2012-09-20 16:10:07,0.16325730223995
2012-09-21 16:48:00,0.32835724950471
2012-09-21 18:43:32,0
2012-09-24 08:12:19,0
2012-09-24 15:51:42,0.24502991000249
2012-09-25 09:21:34,0
2012-09-25 17:08:25,0.1803802905244
2012-09-26 16:35:18,0
2012-09-26 17:33:37,0.053850253892404
2012-09-28 16:33:55,0
2012-09-28 20:05:47,0.025001342722866
2012-10-01 09:40:03,0
2012-10-01 17:14:19,0.28391390785539
2012-10-02 10:40:57,0.00071716581931169
2012-10-02 13:21:58,0
2012-10-02 16:35:34,0.06897878832898
2012-10-04 12:14:07,0
2012-10-04 15:05:19,0.044401463353298
2012-10-05 12:15:08,0.0033712028294652
2012-10-05 12:19:03,0.00048160040420931
2012-10-05 13:40:11,0
2012-10-05 14:30:33,0.28120752297522
2012-10-08 10:13:01,0
2012-10-08 17:02:21,2.4747979031956
2012-10-08 17:21:37,0.11199303312667
2012-10-09 16:59:55,0.06594261186766
2012-10-10 08:27:13,0
2012-10-10 14:42:13,0.00052871348722979
2012-10-10 17:09:30,0.033193784381427
2012-10-11 08:28:13,0
2012-10-11 16:23:11,1.0392622635617
2012-10-12 15:01:04,0.49705873022703
2012-10-12 15:17:00,0
2012-10-15 14:31:29,0.97178062431536
2012-10-16 16:17:45,0.030817191082394
2012-10-17 16:47:07,0.025634751950141
2012-10-18 16:57:33,0.088850039789616
2012-10-19 16:41:57,0.30950154672252
2012-10-20 15:00:04,0.36604248113409
2012-10-22 16:37:34,0.23627734613469
2012-10-23 16:57:40,0.022368244860722
2012-10-24 16:36:45,0.013636620140927
2012-10-25 17:18:34,0.074019888212171
2012-10-26 18:07:36,0.27432901285423
2012-10-29 17:01:31,0.035292933969339
2012-10-30 17:02:56,0.39055175387874
2012-10-31 16:25:40,0.59323747181983
2012-11-01 16:43:03,0.025765621625198
2012-11-02 17:31:57,0.28700243218674
2012-11-05 16:25:59,0.28292453311196
2012-11-06 17:14:16,0.39796944706097
2012-11-07 17:49:21,0.026053534910323
2012-11-08 16:40:53,0.031120808728526
2012-11-09 18:33:35,0.61689870907012
2012-11-10 17:00:01,0.068690875043854
2012-11-10 19:15:14,0.00093702687340725
2012-11-12 10:55:32,0.0033921419774743
2012-11-12 17:16:29,0.39381826096816
2012-11-13 18:24:47,0.33402652382817
2012-11-14 16:47:28,0.0029000719992604
2012-11-14 18:29:03,0.31687736160872
2012-11-15 18:36:56,0.29166662740576
2012-11-16 16:37:39,0.72415425995973
2012-11-19 18:40:53,0.026090178419339
2012-11-21 17:51:30,0.013840776834015
2012-11-22 17:55:06,0.95351121767742
2012-11-23 16:43:57,0.027210422837826
2012-11-26 13:23:16,0.00024603498910693
2012-11-26 18:55:25,0.25604913664228
2012-11-27 17:16:22,0.29942458174314
2012-11-28 17:24:59,0.31704487479279
2012-11-29 17:40:27,0.28150590583435
2012-11-30 14:29:39,0.0010050791044368
2012-11-30 17:40:24,0.29736207566424
2012-12-02 10:20:20,0.086614785739645
2012-12-03 18:33:16,0.19147803896922
2012-12-04 17:32:42,0.038753128177843
2012-12-05 17:13:24,0.010511452300568
2012-12-06 17:00:54,0.82871913033018
2012-12-07 17:41:24,0.14622854012155
2012-12-10 18:05:27,0.13059223134576
2012-12-11 17:25:16,0.18966156787943
2012-12-12 17:07:48,0.087337186345958
2012-12-13 17:54:38,0.38603936748278
2012-12-14 18:22:08,0.55702321533809
2012-12-17 17:07:48,0.029607955284868
2012-12-18 17:36:31,0.45202909243346
2012-12-19 17:08:35,0.46724661824907
2012-12-20 10:20:07,0.051384669214333
2012-12-20 18:06:46,0.089352579341834
2012-12-21 17:39:34,0.36113748571296
2012-12-23 19:35:08,0.093440947990611
2012-12-24 17:00:01,0.45481399911867
2012-12-27 16:52:45,0.21975635835551
2012-12-28 10:00:00,0.023608889380261
2012-12-28 17:00:01,0.013777959389988
2012-12-31 18:25:02,0.42754075883682
2013-01-02 17:25:18,0.58767812802342
2013-01-03 18:37:36,0.77739727855987
2013-01-04 17:44:24,0.23296896074925
2013-01-07 17:12:52,0.22447290144456
2013-01-08 17:41:29,0.026728822433617
2013-01-09 17:34:24,0.52743096441423
2013-01-10 17:01:39,0.051190982095249
2013-01-11 19:02:02,2.4692542637602
2013-01-14 12:23:06,0.046652421764276
2013-01-15 17:03:41,0.35234827833614
2013-01-16 17:38:13,0.28468865633173
2013-01-17 17:33:57,0.54730745066187
2013-01-18 18:15:43,0.011144861527844
2013-01-21 18:06:08,0.27672654530127
2013-01-22 16:43:53,0.16848685445523
2013-01-23 18:14:56,0.3713662595154
2013-01-24 17:51:47,0.50103716834876
2013-01-25 17:34:11,0.29952404269618
2013-01-28 17:03:27,0.022944071430972
2013-01-29 17:17:25,0.31114526984123
2013-01-30 16:37:08,0.078417109294082
2013-01-31 17:57:38,0.20770064388927
2013-02-01 16:44:38,0.40999898759219
2013-02-04 18:37:54,0.21876698361208
2013-02-05 17:44:26,0.18440584172915
2013-02-06 17:24:33,2.4672964534213
2013-02-07 17:42:57,0.4051777487631
2013-02-08 11:19:49,0.009836164777275
2013-02-08 16:56:07,0.9564584027597
2013-02-11 17:29:44,0.054342323870618
2013-02-12 17:06:41,0.2694397217941
2013-02-13 17:01:12,0.84785227682349
2013-02-14 17:15:04,0.32342608014857
2013-02-15 17:26:55,0.35556243755553
2013-02-18 17:35:09,0.93771786529155
2013-02-19 17:15:26,0.76833586225893
2013-02-20 17:35:54,0.35850438785081
2013-02-21 17:33:34,0.33490073325755
2013-02-22 16:52:46,0.42804853317604
2013-02-25 16:31:27,0.34018263334285
2013-02-26 17:30:18,0.45683462690155
2013-02-27 17:04:20,0.14735401932704
2013-02-28 17:04:54,0.36205357343836
2013-03-01 18:18:19,0.76901114978223
2013-03-04 17:26:37,0.039564520163196
2013-03-05 23:29:42,0.2954356740474
2013-03-06 17:34:14,0.2305557239412
2013-03-07 17:25:44,0.27076412290568
2013-03-08 16:56:08,0.37050251966003
2013-03-11 16:39:17,0.14236003252687
2013-03-12 17:36:16,0.045992838601989
2013-03-13 17:53:31,0.52254690814111
2013-03-14 18:01:55,2.4625170928883
2013-03-15 16:56:02,0.33260266176356
2013-03-18 17:24:41,0.42492336533568
2013-03-19 17:27:41,0.21246430006134
2013-03-20 17:15:34,0.9843127043988
2013-03-21 17:13:47,0.10237149461649
2013-03-22 17:42:29,0.25825298197024
2013-03-25 18:02:42,0.22247844759669
2013-03-26 18:52:32,0.4171392370633
2013-03-27 17:45:49,0.4129985205445
2013-03-28 17:08:47,0.43811502858141
2013-03-29 16:45:03,0.19298565762588
2013-03-31 15:32:18,0.40915618688483
2013-04-01 16:00:02,0.42863482932029
2013-04-02 16:07:19,0.18903339343916
2013-04-03 16:53:51,0.24709765086839
2013-04-04 16:12:19,0.74029310828775
2013-04-05 16:15:40,0.61031334702125
2013-04-08 16:48:59,0.22140531626123
2013-04-09 17:31:24,0.50635571194307
2013-04-10 16:58:03,0.079809562636687
2013-04-11 16:40:16,0.18883447153307
2013-04-12 16:01:32,0.30069140019769
2013-04-15 16:07:17,0.38898655256506
2013-04-16 16:06:49,0.27110961884783
2013-04-17 16:56:37,0.43827207219148
2013-04-18 16:31:38,0.10126695455901
2013-04-19 16:30:10,0.17213026620881
2013-04-22 17:37:35,0.38243783402522
2013-04-23 16:21:02,0.253086247199
2013-04-24 16:00:40,0.022441531878754
2013-04-25 16:38:21,0.20190573467775
2013-04-26 16:40:13,0.0045123863959612
2013-04-26 16:40:13,0.0045752038399885
2013-04-26 16:40:13,0.0069989102220419
2013-04-29 16:29:18,0.22717928632474
2013-04-30 15:43:37,0.2848509347288
2013-05-01 16:25:13,0.21659978179314
2013-05-02 15:57:53,0.23872722645176
2013-05-03 18:23:58,0.14355879875039
2013-05-05 11:41:41,0.15426917295705
2013-05-05 14:14:52,0.20275377017212
2013-05-06 16:04:39,0.6000741036448
2013-05-07 16:27:07,0.5793495819028
2013-05-08 16:51:47,0.37725016010596
2013-05-09 16:30:02,0.2017958041507
2013-05-10 16:24:18,0.21079440300762
2013-05-13 16:12:16,0.49545165061733
2013-05-14 16:33:01,0.23864870464672
2013-05-15 17:01:50,0.27732854580653
2013-05-16 16:12:51,0.37670050747072
2013-05-17 15:34:05,0.41649012347501
2013-05-20 16:00:02,0.37973668393204
2013-05-21 16:41:41,0.30030926074652
2013-05-22 15:08:01,0.28993391290801
2013-05-23 15:53:01,0.4106952142635
2013-05-24 15:31:31,0.46864954116568
2013-05-27 16:32:48,0.98537013137326
2013-05-28 16:25:12,2.4578528976692
2013-05-29 17:32:43,0.46214793570886
2013-05-30 16:09:29,0.54536534468403
2013-05-31 16:02:54,0.53569669309082
2013-06-03 16:11:00,0.31618113493742
2013-06-04 15:52:11,0.21473096283333
2013-06-05 17:28:09,0.19447757192152
2013-06-06 16:39:42,0.24323437806071
2013-06-07 17:41:11,0.48632218208537
2013-06-10 17:21:16,0.088012473869252
2013-06-11 16:22:08,0.36274456532266
2013-06-12 17:07:33,0.68685640256852
2013-06-13 16:14:25,0.81222955127301
2013-06-14 16:16:20,0.59416926390624
2013-06-15 16:06:53,0.47815067957481
2013-06-17 16:52:43,0.52222758613397
2013-06-18 15:43:57,0.32470336817712
2013-06-19 09:35:41,0.33160281744612
2013-06-19 15:46:45,0.43522019136916
2013-06-20 17:23:07,0.22481839738671
2013-06-21 16:52:48,0.55090898411944
2013-06-24 16:02:08,0.67175927685396
2013-06-25 15:52:04,0.30069663498469
2013-06-26 17:12:53,0.026294335112428
2013-06-26 17:12:58,0.015683421858816
2013-06-26 17:13:03,0.01286187166459
2013-06-26 17:13:09,0.010642321975625
2013-06-26 17:13:15,0.012558254018458
2013-06-26 17:13:20,0.0095063731961317
2013-06-26 17:13:24,0.015296047620648
2013-06-27 17:29:16,0.027147605393799
2013-06-27 17:29:18,0.0069779710740328
2013-06-27 17:29:21,0.037763753434413
2013-06-27 17:29:23,0.011835853412144
2013-06-28 16:44:58,0.65547385448988
2013-07-01 16:58:29,0.63972761518704
2013-07-02 15:50:55,0.55800735529452
2013-07-03 16:24:09,0.12054144030139
2013-07-04 16:31:17,0.41338589478267
2013-07-05 16:12:36,0.53393256987106
2013-07-08 16:09:09,1.1120938551243
2013-07-09 15:49:38,0.41296711182248
2013-07-10 16:30:52,0.60607840433641
2013-07-11 16:34:38,0.48970908927584
2013-07-12 15:25:28,0.057477961284981
2013-07-15 16:02:31,0.28539535257704
2013-07-16 16:01:02,0.51827532194725
2013-07-17 16:24:03,0.38871957842795
2013-07-18 16:56:45,0.24995060978463
2013-07-19 16:30:11,0.33356062778497
2013-07-22 13:38:45,0
2013-07-22 16:30:14,0.32456202892806
2013-07-23 16:30:16,0.27500953516452
2013-07-24 16:30:10,0.31540115167408
2013-07-25 16:30:11,0.14274740676504
2013-07-26 17:52:54,0.20773205261128
2013-07-29 10:59:22,0.057760639783104
2013-07-29 12:15:14,0.013662794075938
2013-07-29 16:33:14,0.17572133009237
2013-07-30 16:45:08,0.26166606309573
2013-07-31 16:51:37,0.55868264281781
2013-08-01 16:17:32,0.34003082451978
2013-08-02 16:16:26,0.39351987810903
2013-08-05 15:43:48,0.44519769539549
2013-08-06 16:54:14,0.26387514321069
2013-08-07 16:49:07,0.38864105662291
2013-08-08 17:14:25,0.37354916569535
2013-08-09 16:49:48,0.28544770044706
2013-08-12 16:31:22,0.30848076325707
2013-08-13 16:54:00,0.30898853759629
2013-08-14 16:24:03,0.28128080999325
2013-08-15 15:41:55,0.2275457214149
2013-08-16 16:46:50,0.52167269871173
2013-08-19 17:09:36,1.2530614343086
2013-08-20 20:00:29,0.87766962358845
2013-08-21 16:32:08,0.36201692992934
2013-08-22 15:55:11,0.30932879875144
2013-08-23 16:31:35,0.13994156093182
2013-08-26 16:40:55,0.091174285218626
2013-08-27 16:07:31,0.32639420437886
2013-08-28 16:00:42,0.53042002779253
2013-08-29 18:07:29,0.41033401396034
2013-08-30 16:49:01,0.058697666656511
2013-09-02 15:58:51,0.23068135882926
2013-09-03 16:42:08,0.72314394606829
2013-09-04 16:22:08,0.19371329301919
2013-09-05 16:11:37,0.2360679546546
2013-09-06 16:35:30,0.53997351407168
2013-09-09 16:39:27,0.29204353206993
2013-09-10 06:22:09,0.38304506931748
2013-09-10 16:27:07,0.35497614141128
2013-09-11 16:20:00,0.59972860770265
2013-09-12 16:10:59,0.43862280292063
2013-09-13 16:28:06,0.39984350080778
2013-09-14 16:30:15,0.95291968674616
2013-09-16 17:02:05,0.22267736950278
2013-09-17 15:57:40,0.10566941042793
2013-09-19 17:14:50,0.3794068923509
2013-09-20 16:22:14,0.4820401263175
2013-09-23 16:31:14,0.19324216218899
2013-09-24 16:29:43,0.38550541920855
2013-09-25 17:01:38,0.11689802854781
2013-09-26 16:42:03,0.22589676350918
2013-09-27 16:49:16,0.10900396974838
2013-09-30 16:51:34,0.1297599002124
2013-10-01 16:30:44,0.098084204061629
2013-10-02 16:03:54,0.38329110430659
2013-10-03 16:00:13,0.19962860233176
2013-10-04 16:32:12,0.1033189910639
2013-10-07 16:39:46,0.15633691382295
2013-10-08 16:43:16,0.15337925916666
2013-10-09 16:54:37,0.40091139735624
2013-10-10 16:59:33,0.44596720908483
2013-10-11 16:43:14,0.098953178704007
2013-10-14 17:36:19,0.31664179619362
2013-10-15 16:35:53,0.020368556225853
2013-10-16 16:38:41,0.24631243281805
2013-10-17 17:17:16,0.18478798118031
2013-10-18 16:30:12,0.11823289923339
2013-10-19 15:35:03,0.053630392838309
2013-10-21 15:30:09,0.06693198661109
2013-10-21 15:45:30,0.14522346101712
2013-10-22 16:23:09,0.22150477721427
2013-10-23 16:44:07,0.34623404711748
2013-10-24 16:47:42,0.2758785098069
2013-10-25 16:49:08,0.39143119809512
2013-10-28 17:40:12,0.26175505447476
2013-10-29 17:41:16,0.18053733413447
2013-10-30 17:53:52,0.11814390785435
2013-10-31 17:18:51,0.39835682129913
2013-11-01 17:03:55,0.15137957053179
2013-11-04 17:23:56,0.15736293207539
2013-11-05 17:31:10,0.2457261366738
2013-11-06 17:19:59,0.18396611962096
2013-11-07 18:00:55,0.18114456942673
2013-11-08 17:49:48,0.45408112893835
2013-11-11 17:54:15,0.38820133451472
2013-11-12 16:46:55,0.33522005526469
2013-11-13 17:13:16,0.22408029241939
2013-11-14 17:53:20,0.15098172671962
2013-11-15 16:56:36,0.16144606593717
2013-11-16 17:30:12,0.19003323775659
2013-11-18 17:24:31,0.050960651467149
2013-11-19 17:39:26,0.26647683235082
2013-11-20 17:49:02,0.27961091293952
2013-11-21 17:02:04,0.096854029116095
2013-11-22 17:28:15,0.13704148893256
2013-11-25 17:46:59,0.13141409290512
2013-11-26 17:24:33,0.2569966330897
2013-11-27 16:56:12,0.13905164714143
2013-11-28 17:18:40,0.39202272902638
2013-11-29 18:20:21,0.25257323807277
2013-12-02 17:04:36,0.11716500268492
2013-12-03 17:57:34,0.34701926516782
2013-12-04 17:23:46,0.2063814775647
2013-12-05 16:58:14,0.051484130167376
2013-12-06 17:08:24,0.075140132630657
2013-12-09 16:56:30,0.10326140840688
2013-12-10 17:35:16,0.12744088957039
2013-12-11 17:40:27,0.16070796096985
2013-12-12 18:32:42,0.41395125177891
2013-12-13 10:31:58,0.18925848928026
2013-12-13 17:00:36,0.36136258155406
2013-12-16 17:29:03,0.048055344680886
2013-12-17 17:46:26,0.31075266081606
2013-12-18 17:26:26,0.32354124546262
2013-12-19 17:37:49,0.070643450595703
2013-12-20 17:30:12,0.14316618972522
2013-12-23 19:23:53,0.14896633372374
2013-12-24 17:24:11,0.18279352733245
2013-12-27 17:00:24,0.24293599520158
2013-12-30 17:30:02,0.15676616635713
2013-12-31 17:31:03,0.087996769508245
2014-01-02 17:11:29,0.35099770328955
2014-01-03 16:51:40,0.17099955221632
2014-01-06 17:37:26,0.29626800518076
2014-01-07 17:28:55,0.14710274955093
2014-01-08 17:17:53,0.52741526005323
2014-01-09 18:38:02,0.049049954211318
2014-01-10 17:36:19,0.30782118009479
2014-01-13 17:07:57,0.20328248365935
2014-01-14 17:40:10,0.39332619098995
2014-01-15 17:22:55,0.37298380869911
2014-01-16 17:30:04,0.19697456532161
2014-01-17 16:55:25,0.31608167398438
2014-01-18 17:30:01,0.3138359503604
2014-01-20 18:03:50,0.21979823665153
2014-01-21 17:40:49,0.12958715224132
2014-01-22 17:37:37,0.067376943506283
2014-01-23 17:13:25,0.35650993400295
2014-01-24 18:29:10,0.1783177844455
2014-01-27 17:44:50,0.49899560141787
2014-01-28 17:44:10,0.22822624372519
2014-01-29 17:24:27,0.25375629993529
2014-01-30 18:05:29,0.14621283576055
2014-01-31 16:58:12,0.25008671424669
2014-02-02 17:57:44,0.35949899738125
2014-02-03 15:27:10,0.23518851043822
2014-02-03 17:47:24,0.37902998768673
2014-02-04 17:11:54,0.014531768718316
2014-02-05 17:25:49,0.11368386932841
2014-02-06 17:23:12,0.21717037357639
2014-02-07 17:34:24,0.53733518142254
2014-02-10 17:57:29,0.29666061420593
2014-02-11 16:52:18,0.39075591057183
2014-02-12 17:28:55,0.15431105125307
2014-02-13 17:16:27,0.15131151830076
2014-02-14 17:52:35,0.16914120283051
2014-02-17 17:39:22,0.23348720466248
2014-02-18 16:58:11,0.085771985032278
2014-02-19 17:10:37,0.28186710613751
2014-02-20 17:30:34,0.13395819938822
2014-02-21 17:12:16,0.045307081504691
2014-02-24 16:56:34,0.3752714106191
2014-02-25 17:16:28,0.094592601131112
2014-02-26 16:56:25,0.33709934379851
2014-02-27 17:42:02,0.13990491742281
2014-02-28 17:01:48,0.6990063432008
2014-03-01 17:00:01,0.11845799507448
2014-03-03 17:07:35,0.17149685698154
2014-03-04 11:17:33,0.026891100830687
2014-03-04 17:05:29,0.095053262387312
2014-03-05 18:01:41,0.31929583320377
2014-03-06 17:45:01,0.35131179050969
2014-03-07 17:11:43,0.28372022073631
2014-03-10 17:13:30,0.33102699087587
2014-03-11 16:47:18,0.064963706698235
2014-03-12 16:56:51,0.21895020115716
2014-03-13 17:41:51,0.43076538763022
2014-03-14 16:37:10,0.24891412195818
2014-03-17 17:35:44,0.50225687372029
2014-03-18 16:36:32,0.27005742666037
2014-03-19 16:49:05,0.11125492815935
2014-03-20 17:24:18,0.11508155745802
2014-03-21 17:03:36,0.3985138649092
2014-03-24 16:54:36,0.18241662266828
2014-03-25 17:13:30,0.30175406195915
2014-03-26 17:38:20,0.34772072662613
2014-03-27 17:50:26,0.086845116367745
2014-03-28 17:29:41,0.079364605741493
2014-03-31 16:26:59,0.17562186913933
2014-04-01 16:28:38,0.19295424890386
2014-04-02 17:06:01,0.13815649856405
2014-04-03 16:17:59,0.12802718571464
2014-04-04 13:34:21,0.13980545646976
2014-04-04 16:23:40,0.23775879085633
2014-04-07 16:00:52,0.28128080999325
2014-04-08 15:58:59,0.25887592162351
2014-04-09 15:53:35,0.18100323017767
2014-04-10 16:06:40,0.20575853791143
2014-04-11 16:07:12,0.24856339122903
2014-04-14 17:01:40,0.16973273376177
2014-04-15 16:41:23,0.18564648624869
2014-04-16 16:36:52,0.17261186661302
2014-04-17 16:23:08,0.089441570720873
2014-04-18 15:10:52,0.12661902801103
2014-04-22 16:43:34,0.0068366318249713
2014-04-23 16:42:06,0.11956253513196
2014-04-24 13:34:30,0.019002276818259
2014-04-24 16:08:20,0.26270255092218
2014-04-25 08:51:58,0.081568451069451
2014-04-25 16:50:28,0.10996717055679
2014-04-28 17:10:41,0.023661237250284
2014-04-29 16:10:00,0.12616360154183
2014-04-30 16:18:46,0.078469457164104
2014-05-01 16:01:28,0.085635880570219
2014-05-02 15:50:11,0.084191079357591
2014-05-05 09:59:10,0.070852842075794
2014-05-05 16:32:26,0.28516502194894
2014-05-06 16:22:54,0.18829005368483
2014-05-07 16:38:57,0.30472742097644
2014-05-08 16:30:28,0.11760995958012
2014-05-09 16:12:17,0.27284233334558
2014-05-12 16:26:28,0.07381049673208
2014-05-13 16:15:56,1.6740220658836
2014-05-14 16:15:06,0.16070272618284
2014-05-15 14:22:30,0.1339163210922
2014-05-16 16:11:24,0.2027118918761
2014-05-19 16:18:40,0.12663996715904
2014-05-20 16:24:30,0.17217214450483
2014-05-21 16:08:09,0.11356870401436
2014-05-22 16:24:15,0.11612851485847
2014-05-23 16:14:58,0.1467834275438
2014-05-26 15:59:58,0.25287685571891
2014-05-27 16:07:47,0.21174713424203
2014-05-28 15:24:05,0.05133232134431
2014-05-29 16:00:01,0.096361959137881
2014-05-30 15:59:43,0.22068291565491
2014-06-02 10:14:54,0.060262867970191
2014-06-02 12:16:40,0.035711716929521
2014-06-02 16:28:29,0.22776034768199
2014-06-03 16:13:58,0.21481995421237
2014-06-04 16:27:14,0.026618891906569
2014-06-05 18:44:11,0.14153817096752
2014-06-06 12:25:04,0.24070074115161
2014-06-06 16:53:29,0.18284064041547
2014-06-09 16:00:01,0.42768209808588
2014-06-10 16:03:38,0.35588699434968
2014-06-11 16:14:20,0.24774676445668
2014-06-12 16:23:59,0.090713623962426
2014-06-13 16:21:40,0.16087023936692
2014-06-16 15:13:04,0.21251664793136
2014-06-17 16:10:10,0.069360927780146
2014-06-18 16:37:29,0.16813088893907
2014-06-19 16:05:36,0.11672004578973
2014-06-20 15:40:58,0.17907159377383
2014-06-23 16:06:16,0.13277513752571
2014-06-24 16:10:01,0.12390217355685
2014-06-25 16:09:22,0.22627890296035
2014-06-26 14:36:15,0.19823091420216
2014-06-27 15:53:01,0.12137377143475
2014-06-30 16:18:27,0.19543030315594
2014-07-01 16:15:40,0.13785288091791
2014-07-02 16:44:27,0.072192947548376
2014-07-03 16:07:59,0.19518426816683
2014-07-04 15:32:55,0.082830034737
2014-07-07 16:02:51,0.096874968264104
2014-07-08 16:13:16,0.10463292260148
2014-07-09 16:11:51,0.19775978337195
2014-07-10 16:31:57,0.37452807086478
2014-07-11 15:51:44,0.084630801465782
2014-07-13 14:23:25,0.067570630625368
2014-07-14 11:32:29,0.19049913379979
2014-07-15 16:09:40,0.070810963779776
2014-07-16 16:08:51,0.1014711112521
2014-07-17 16:42:18,0.11693990684382
2014-07-18 16:29:21,0.081133963748262
2014-07-21 16:01:23,0.30507815170559
2014-07-22 15:50:47,0.23309459563731
2014-07-23 16:15:49,0.091954268481965
2014-07-24 16:08:12,0.31486720339985
2014-07-25 15:34:38,0.21944750592238
2014-07-28 16:26:01,0.085353202072096
2014-07-29 14:26:08,0.13416235608131
2014-07-29 19:18:33,0.026116352354351
2014-07-30 15:52:05,0.19693268702559
2014-07-31 16:10:42,0.076406951085208
2014-08-01 16:45:51,0.20073837717624
2014-08-02 14:00:01,0.051211921243258
2014-08-03 14:57:08,0.040182225029464
2014-08-04 16:21:02,0.15903806391612
2014-08-05 15:56:29,0.15838895032784
2014-08-06 16:32:52,0.11715453311092
2014-08-07 16:10:33,0.11771465532016
2014-08-08 09:41:53,0.027325588151876
2014-08-08 16:04:19,0.037758518647411
2014-08-11 16:16:04,0.13819837686006
2014-08-12 16:11:44,0.090127327818171
2014-08-13 16:13:07,0.27937011273742
2014-08-14 16:12:41,0.080264989105885
2014-08-15 16:18:58,0.10679488963342
2014-08-17 14:30:48,0.093037869391436
2014-08-18 16:18:49,0.15624792244391
2014-08-18 16:25:30,0.0078469457164104
2014-08-19 16:20:57,0.050463346701932
2014-08-21 16:07:47,0.084248662014616
2014-08-22 16:14:41,0.12416391290696
2014-08-25 16:10:01,0.17822355827946
2014-08-25 16:15:09,0.0035544203745448
2014-08-26 16:50:32,0.073747679288052
2014-08-27 16:04:53,0.057713526700083
2014-08-28 15:22:48,0.10466956611049
2014-08-29 16:05:35,0.078883005337284
2014-09-01 16:15:04,0.013490046104863
2014-09-02 16:07:38,0.045657812233844
2014-09-03 16:19:39,0.26924079988802
2014-09-04 16:44:35,0.1520810319901
2014-09-05 16:48:17,0.1132127384982
2014-09-08 16:35:26,0.103549321692
2014-09-09 16:16:53,0.056300134209469
2014-09-10 16:08:28,0.17135551773247
2014-09-11 09:17:27,0.11034407522096
2014-09-11 16:20:04,0.16490626014567
2014-09-12 15:30:50,0.18639506079001
2014-09-14 12:54:04,0.087483760382022
2014-09-15 15:58:37,0.08549977610816
2014-09-16 13:10:04,0.06106379038154
2014-09-16 16:12:32,0.17540200808523
2014-09-17 16:40:01,0.41961005652837
2014-09-18 08:06:44,0.19358242334413
2014-09-18 16:52:41,0.064168019073889
2014-09-19 10:23:56,0.0791499794744
2014-09-19 15:44:56,0.11173129377656
2014-09-22 16:23:53,0.12165644993287
2014-09-24 16:34:53,0.3439778539195
2014-09-25 12:06:41,0.099790744624371
2014-09-25 15:17:54,0.10034039725961
2014-09-26 15:56:23,0.25357831717721
2014-09-27 15:05:01,0.035507560236432
2014-09-28 16:43:12,0.057687352765072
2014-09-29 16:14:09,0.25005530552468
2014-09-30 16:19:29,0.24903452205924
2014-10-01 07:56:05,0.24917062652129
2014-10-01 16:04:27,0.11922227397682
2014-10-02 05:30:00,0.035832117030573
2014-10-03 16:00:01,0.30683180535136
2014-10-04 14:00:01,0.089216474879775
2014-10-06 16:25:43,0.087918247703211
2014-10-07 16:32:05,0.18503925095642
2014-10-08 04:00:00,0.014667873180375
2014-10-08 16:06:04,0.20849109672661
2014-10-09 16:23:01,0.3513484340187
2014-10-10 16:12:59,0.13754402848478
