2012-10-17 18:15:15,0.016232463467838
2012-10-17 23:00:27,0.0058363913592226
2012-10-17 23:38:45,0
2012-10-18 09:45:13,0.024075114356793
2012-10-18 15:00:19,0.028087633416259
2012-10-18 16:00:16,0.013496655018202
2012-10-18 17:30:15,0.016414850697814
2012-10-19 09:05:12,0.016779625157765
2012-10-19 15:30:17,0.015138140087984
2012-10-19 18:04:57,0.011490395488469
2012-10-19 20:31:05,0
2012-10-20 16:00:19,0.034653573695384
2012-10-20 22:42:26,0.010578459338591
2012-10-20 22:43:43,0
2012-10-22 03:26:22,0.028817182336162
2012-10-22 03:27:40,0
2012-10-22 15:30:17,0.059640624202056
2012-10-22 20:46:06,0.023527952666866
2012-10-23 16:30:19,0.024987050506672
2012-10-23 19:29:14,0.056722428522445
2012-10-23 22:47:14,0.016779625157765
2012-10-24 15:30:19,0.029546731256064
2012-10-24 16:45:17,0.015867689007886
2012-10-24 18:16:18,0.0043772935194169
2012-10-24 19:30:16,0.046508743643805
2012-10-25 16:00:21,0.020062595297328
2012-10-25 17:30:16,0.030276280175967
2012-10-25 19:00:19,0.071678181380452
2012-10-26 15:52:17,0.0051068424393198
2012-10-26 17:00:22,0.020974531447206
2012-10-26 17:51:15,0.00036477445995141
2012-10-26 21:30:14,0.019333046377425
2012-10-27 13:55:17,0.013131880558251
2012-10-27 14:00:23,0.014773365628032
2012-10-29 17:50:09,0.023892727126817
2012-10-29 19:01:15,0.023163178206915
2012-10-29 20:30:18,0.024987050506672
2012-10-29 20:55:00,0.032100152475724
2012-10-30 00:20:13,0.054716168992712
2012-10-30 11:00:13,0.0012767106098299
2012-10-30 13:00:18,0.010396072108615
2012-10-30 16:53:04,0.016962012387741
2012-10-30 17:16:16,0.010578459338591
2012-10-31 08:25:15,0
2012-10-31 08:30:14,0.00018238722997571
2012-10-31 08:30:14,0.00036477445995141
2012-10-31 09:00:15,0.00018238722997571
2012-10-31 10:45:14,0.0098489104186881
2012-10-31 18:03:50,0.03355925031553
2012-10-31 19:00:20,0.040672352284582
2012-10-31 20:15:15,0.022433629287012
2012-10-31 22:00:18,0.035018348155336
2012-10-31 22:15:03,0.00036477445995141
2012-10-31 22:43:36,0.017509174077668
2012-11-01 06:57:55,0.0040125190594655
2012-11-01 10:45:13,0.023892727126817
2012-11-01 17:40:00,0.023892727126817
2012-11-01 18:45:14,0.027540471726332
2012-11-01 21:45:14,0.06839521124089
2012-11-02 00:15:44,0.046143969183854
2012-11-02 15:35:16,0.014773365628032
2012-11-02 16:30:15,0.021339305907158
2012-11-02 18:00:20,0.019697820837376
2012-11-05 16:45:16,0.038483705524874
2012-11-05 19:30:15,0.010031297648664
2012-11-05 21:00:20,0.023892727126817
2012-11-05 22:30:15,0.0078426508889554
2012-11-06 00:49:58,0.0012767106098299
2012-11-06 02:20:16,0.018238722997571
2012-11-06 17:30:14,0.026810922806429
2012-11-06 18:45:14,0.065294628331303
2012-11-06 19:14:54,0.021886467597085
2012-11-06 20:15:16,0.019150659147449
2012-11-07 04:30:12,0.017326786847692
2012-11-07 12:20:12,0.026446148346477
2012-11-08 21:25:29,0.033741637545506
2012-11-09 00:20:15,0.078426508889554
2012-11-09 04:25:00,0.010396072108615
2012-11-09 15:30:19,0.023710339896842
2012-11-09 18:30:23,0.023527952666866
2012-11-09 20:30:16,0.020427369757279
2012-11-09 21:30:18,0.010943233798542
2012-11-10 15:00:17,0.021704080367109
2012-11-11 00:45:13,0.026081373886526
2012-11-12 02:54:32,0.020427369757279
2012-11-12 13:30:12,0.010396072108615
2012-11-13 04:50:07,0.011672782718445
2012-11-13 17:10:17,0.018968271917473
2012-11-13 18:46:20,0.018603497457522
2012-11-13 22:59:08,0.0041949062894412
2012-11-14 05:25:14,0.014043816708129
2012-11-14 06:01:35,0.050338875473295
2012-11-14 07:55:11,0.0054716168992712
2012-11-14 11:30:14,0.085721998088582
2012-11-14 17:45:14,0.031188216325846
2012-11-14 20:41:58,0.016962012387741
2012-11-14 22:50:13,0.013679042248178
2012-11-15 03:45:15,0.094111810667464
2012-11-15 19:41:33,0.041949062894412
2012-11-15 23:53:06,0.2830649809223
2012-11-16 21:01:23,0.0069307147390768
2012-11-17 02:14:41,0.028270020646234
2012-11-17 16:45:16,0.012767106098299
2012-11-18 00:00:17,0.016232463467838
2012-11-18 19:50:21,0.027722858956307
2012-11-19 18:32:52,0.029546731256064
2012-11-19 22:30:17,0.016050076237862
2012-11-20 22:15:30,0.016050076237862
2012-11-21 23:19:14,0.040854739514558
2012-11-22 14:30:11,0.0096665231887124
2012-11-22 17:56:07,0.0016414850697814
2012-11-23 17:15:14,0.02079214421723
2012-11-23 23:38:23,0.0067483275091011
2012-11-24 01:00:14,0.016779625157765
2012-11-24 18:55:18,0.020062595297328
2012-11-27 01:19:39,0.032829701395627
2012-11-27 19:30:12,0.012219944408372
2012-11-27 20:02:54,0.0085721998088582
2012-11-28 00:02:20,0.018421110227546
2012-11-28 00:15:15,0.0045596807493927
2012-11-28 13:05:15,0.0094841359587367
2012-11-28 21:03:49,0.017873948537619
2012-11-28 23:39:23,0.050703649933246
2012-11-28 23:56:35,0.00054716168992712
2012-11-29 11:00:16,0.0016414850697814
2012-11-29 18:39:51,0.015320527317959
2012-11-29 20:27:53,0.082256640719043
2012-11-29 22:50:16,0.019150659147449
2012-11-30 02:55:16,0.064747466641376
2012-11-30 17:47:38,0.013131880558251
2012-11-30 21:12:30,0.031370603555821
2012-12-01 00:25:14,0.062923594341619
2012-12-01 03:35:13,0.034653573695384
2012-12-01 14:45:16,0.043043386274267
2012-12-01 18:20:15,0.026263761116502
2012-12-01 22:30:15,0.05307468392293
2012-12-03 07:00:10,0.0021886467597085
2012-12-03 15:05:14,0.0047420679793684
2012-12-03 18:08:16,0.012767106098299
2012-12-03 20:40:07,0.0080250381189311
2012-12-03 22:20:11,0.0038301318294898
2012-12-04 02:00:19,0.03100582909587
2012-12-04 07:30:11,0.00091193614987853
2012-12-04 15:13:16,0.10706130399574
2012-12-04 20:20:31,0.006201165819174
2012-12-04 20:30:21,0.043408160734218
2012-12-04 23:00:18,0.021704080367109
2012-12-05 07:00:15,0.0027358084496356
2012-12-05 07:00:15,0.00036477445995141
2012-12-05 09:00:15,0
2012-12-05 20:10:28,0.017326786847692
2012-12-05 23:20:22,0.019515433607401
2012-12-06 02:30:18,0.025169437736647
2012-12-06 18:38:42,0.022980790976939
2012-12-06 21:45:19,0.021156918677182
2012-12-07 00:00:24,0.037206994915044
2012-12-07 07:00:12,0.00054716168992712
2012-12-07 09:30:15,0.00018238722997571
2012-12-07 17:20:19,0.016962012387741
2012-12-07 20:20:22,0.01021368487864
2012-12-07 21:30:17,0.018238722997571
2012-12-07 23:25:18,0.078791283349505
2012-12-08 02:00:19,0.014955752858008
2012-12-08 21:05:16,0.0080250381189311
2012-12-08 22:19:39,0.016050076237862
2012-12-09 01:35:13,0.019333046377425
2012-12-10 11:00:16,0
2012-12-10 22:32:32,0.044502484114072
2012-12-11 00:24:57,0.019333046377425
2012-12-11 02:35:15,0.082439027949019
2012-12-11 04:45:17,0.014043816708129
2012-12-11 07:00:15,0.0014590978398056
2012-12-11 09:00:19,0.00036477445995141
2012-12-11 09:20:16,0.21011008893201
2012-12-11 09:25:16,0.0041949062894412
2012-12-11 16:30:48,0.014226203938105
2012-12-11 19:30:24,0.016232463467838
2012-12-11 22:40:14,0.014590978398056
2012-12-12 01:45:19,0.026810922806429
2012-12-12 17:35:19,0.023527952666866
2012-12-12 20:00:21,0.0027358084496356
2012-12-12 23:05:17,0.02462227604672
2012-12-13 02:10:15,0.016232463467838
2012-12-13 10:05:17,0.00036477445995141
2012-12-13 17:37:41,0.051068424393198
2012-12-13 20:50:11,0.0091193614987853
2012-12-13 23:55:20,0.012037557178397
2012-12-14 02:00:25,0.02206885482706
2012-12-14 07:07:25,0.0094841359587367
2012-12-14 17:30:19,0.009301748728761
2012-12-14 17:55:21,0.046508743643805
2012-12-14 20:25:17,0.021886467597085
2012-12-14 23:30:22,0.026628535576453
2012-12-15 02:35:19,0.047238292563708
2012-12-15 19:40:18,0.024804663276696
2012-12-17 09:00:19,0
2012-12-17 14:09:30,0.068030436780938
2012-12-17 17:40:22,0.01021368487864
2012-12-17 20:50:21,0.03100582909587
2012-12-17 23:55:18,0.015867689007886
2012-12-18 08:30:17,0.0021886467597085
2012-12-18 08:30:17,0.14226203938105
2012-12-18 09:00:15,0.00018238722997571
2012-12-18 09:00:16,0.00018238722997571
2012-12-18 12:20:18,0.00091193614987853
2012-12-18 17:35:15,0.014408591168081
2012-12-18 20:50:37,0.095206134047319
2012-12-18 20:55:16,0.017691561307643
2012-12-18 20:58:48,0
2012-12-19 00:00:20,0.021339305907158
2012-12-19 02:10:19,0.075690700439918
2012-12-19 04:04:17,0.021339305907158
2012-12-19 08:00:16,0.00036477445995141
2012-12-19 10:45:15,0
2012-12-19 16:21:58,0.025169437736647
2012-12-19 18:15:16,0.03355925031553
2012-12-19 21:20:18,0.03100582909587
2012-12-20 00:25:16,0.0082074253489068
2012-12-20 03:35:15,0.0040125190594655
2012-12-20 08:30:15,0.0010943233798542
2012-12-20 08:30:15,0.10614936784586
2012-12-20 08:30:18,0.00036477445995141
2012-12-20 15:32:46,0.016779625157765
2012-12-20 16:50:16,0.012584718868324
2012-12-20 20:45:15,0.0034653573695384
2012-12-20 22:06:21,0.099036265876808
2012-12-20 23:30:19,0.016962012387741
2012-12-21 02:20:18,0.02845240787621
2012-12-21 15:00:20,0
2012-12-21 15:00:20,0
2012-12-21 15:00:21,0
2012-12-21 15:15:20,0.021339305907158
2012-12-21 17:15:20,0.010031297648664
2012-12-21 19:20:20,0.017144399617716
2012-12-21 21:45:15,0.017509174077668
2012-12-21 23:30:16,0.0074778764290039
2012-12-22 21:35:14,0.031370603555821
2012-12-23 01:40:14,0.011308008258494
2012-12-23 22:50:14,0.0018238722997571
2012-12-24 02:00:18,0.019697820837376
2012-12-24 14:20:17,0.033194475855578
2012-12-24 21:25:17,0.02972911848604
2012-12-25 08:05:34,0.06328836880157
2012-12-25 23:35:17,0.014043816708129
2012-12-26 08:05:29,0.00072954891990282
2012-12-26 08:10:18,0
2012-12-26 08:15:15,0
2012-12-26 16:45:20,0.03483596092536
2012-12-26 20:50:19,0.026993310036404
2012-12-27 08:00:13,0
2012-12-27 09:00:20,0.00054716168992712
2012-12-27 09:00:21,0.0012767106098299
2012-12-27 09:00:23,0.0069307147390768
2012-12-27 18:55:17,0.05435139453276
2012-12-27 22:00:22,0.02462227604672
2012-12-28 08:00:13,0
2012-12-28 09:00:15,0
2012-12-28 15:25:20,0.05307468392293
2012-12-28 20:30:17,0.0051068424393198
2012-12-29 17:45:20,0.014773365628032
2012-12-30 09:00:20,0.0034653573695384
2012-12-30 09:00:20,0.016597237927789
2012-12-30 23:55:18,0.016597237927789
2012-12-31 16:00:22,0.050156488243319
2012-12-31 21:55:16,0.018421110227546
2013-01-01 23:05:14,0.0065659402791254
2013-01-02 08:05:18,0.00018238722997571
2013-01-02 08:15:18,0
2013-01-02 08:15:18,0.00018238722997571
2013-01-02 09:00:15,0.011855169948421
2013-01-02 09:00:16,0.003100582909587
2013-01-02 17:10:21,0.035930284305214
2013-01-02 22:10:20,0.18457587673541
2013-01-03 08:00:15,0
2013-01-03 08:00:17,0.0047420679793684
2013-01-03 09:00:17,0.00036477445995141
2013-01-03 14:15:19,0.027540471726332
2013-01-03 19:20:20,0.028634795106186
2013-01-03 21:49:40,0.010943233798542
2013-01-04 09:00:16,0
2013-01-04 21:16:18,0.016050076237862
2013-01-05 02:45:15,0.022980790976939
2013-01-06 09:00:12,0.0036477445995141
2013-01-06 09:00:14,0.014590978398056
2013-01-08 05:08:56,0.015320527317959
2013-01-08 11:00:19,0.00018238722997571
2013-01-08 11:05:13,0
2013-01-08 11:15:12,0
2013-01-08 12:15:21,0.00072954891990282
2013-01-08 14:40:16,0.0020062595297328
2013-01-08 14:40:18,0.00072954891990282
2013-01-09 08:00:16,0.0014590978398056
2013-01-09 08:00:17,0.00018238722997571
2013-01-10 05:50:36,0.026263761116502
2013-01-10 08:00:18,0.0020062595297328
2013-01-10 08:00:18,0.0010943233798542
2013-01-10 09:00:20,0.00072954891990282
2013-01-11 07:00:17,0.00054716168992712
2013-01-11 08:25:17,0
2013-01-11 08:35:17,0
2013-01-11 08:35:17,0
2013-01-11 09:00:16,0
2013-01-11 09:55:15,0
2013-01-11 13:45:20,0.031370603555821
2013-01-11 16:42:47,0.029364344026089
2013-01-12 03:16:22,0.18129290659585
2013-01-12 08:00:20,0.0014590978398056
2013-01-12 08:00:21,0.0034653573695384
2013-01-13 22:06:09,0.10560220615593
2013-01-14 07:05:18,0.00054716168992712
2013-01-14 08:00:15,0.00018238722997571
2013-01-15 08:30:14,0.00018238722997571
2013-01-16 05:43:53,0.044502484114072
2013-01-16 08:06:45,0.00054716168992712
2013-01-16 08:25:22,0
2013-01-16 08:30:26,0.00018238722997571
2013-01-16 08:35:33,0
2013-01-16 22:26:55,0.076055474899869
2013-01-17 08:00:31,0.00036477445995141
2013-01-17 08:00:34,0
2013-01-17 17:28:57,0.015867689007886
2013-01-18 07:00:32,0.00054716168992712
2013-01-18 08:00:29,0.00018238722997571
2013-01-18 08:00:32,0.00036477445995141
2013-01-18 09:00:28,0.0043772935194169
2013-01-18 18:09:44,0.03611267153519
2013-01-18 21:25:29,0.017326786847692
2013-01-19 00:00:31,0.054169007302785
2013-01-21 08:00:20,0.0016414850697814
2013-01-22 08:00:19,0
2013-01-22 08:00:21,0.0014590978398056
2013-01-22 17:43:36,0.050338875473295
2013-01-23 08:00:20,0.00036477445995141
2013-01-23 20:39:51,0.037571769374995
2013-01-24 12:30:14,0.00072954891990282
2013-01-24 12:30:14,0.0010943233798542
2013-01-24 12:35:14,0
2013-01-25 08:00:14,0
2013-01-25 08:00:16,0
2013-01-25 09:00:18,0
2013-01-25 16:19:32,0.011125621028518
2013-01-25 22:03:21,0.012767106098299
2013-01-26 00:20:31,0.015138140087984
2013-01-28 07:00:19,0.0038301318294898
2013-01-28 07:00:20,0.0021886467597085
2013-01-28 21:27:05,0.012767106098299
2013-01-29 08:00:16,0.00036477445995141
2013-01-29 08:00:20,0.00018238722997571
2013-01-29 19:16:25,0.15831211561891
2013-01-29 23:06:10,0.11052666136528
2013-01-30 08:00:16,0
2013-01-30 09:00:16,0
2013-01-30 18:03:22,0.021886467597085
2013-01-30 19:56:07,0.026628535576453
2013-01-30 22:18:37,0.0089369742688096
2013-01-31 08:00:16,0
2013-01-31 10:30:16,0.00018238722997571
2013-01-31 13:30:21,0
2013-01-31 15:25:44,0.10523743169598
2013-02-01 06:00:17,0.00018238722997571
2013-02-01 06:00:17,0.00054716168992712
2013-02-01 07:00:18,0.00091193614987853
2013-02-01 08:00:15,0
2013-02-01 08:00:18,0.00036477445995141
2013-02-01 08:00:18,0.00018238722997571
2013-02-01 08:00:20,0.00018238722997571
2013-02-01 08:00:20,0
2013-02-01 08:00:22,0
2013-02-01 09:00:21,0
2013-02-01 10:10:23,0
2013-02-01 23:09:22,0.027722858956307
2013-02-02 18:30:16,0.009301748728761
2013-02-04 07:00:16,0.0021886467597085
2013-02-04 08:00:13,0
2013-02-04 09:00:21,0
2013-02-04 09:00:22,0
2013-02-04 09:00:23,0
2013-02-04 17:42:33,0.02079214421723
2013-02-04 23:21:51,0.022433629287012
2013-02-05 04:15:17,0.057087202982396
2013-02-05 08:00:21,0.00018238722997571
2013-02-05 08:00:21,0.0014590978398056
2013-02-05 09:00:19,0
2013-02-05 12:30:19,0.00018238722997571
2013-02-05 19:13:18,0.009301748728761
2013-02-06 08:00:23,0
2013-02-06 09:00:18,0.00018238722997571
2013-02-06 19:24:57,0.016414850697814
2013-02-06 22:00:16,0
2013-02-06 22:00:19,0.03100582909587
2013-02-07 06:00:22,0.00091193614987853
2013-02-07 10:30:19,0.00018238722997571
2013-02-07 22:00:22,0.00036477445995141
2013-02-07 22:19:52,0.012584718868324
2013-02-08 03:05:26,0.025169437736647
2013-02-08 06:00:23,0.00018238722997571
2013-02-08 06:00:25,0.00018238722997571
2013-02-08 08:00:20,0.00018238722997571
2013-02-08 08:00:21,0
2013-02-08 08:00:22,0.00018238722997571
2013-02-08 08:00:24,0
2013-02-08 08:40:17,0.00018238722997571
2013-02-08 17:40:12,0.041401901204485
2013-02-09 00:07:12,0.024987050506672
2013-02-11 06:00:18,0.00018238722997571
2013-02-11 06:00:21,0.00018238722997571
2013-02-11 06:00:21,0
2013-02-11 07:00:14,0
2013-02-11 08:00:18,0.00018238722997571
2013-02-11 09:00:33,0
2013-02-11 09:00:35,0
2013-02-11 16:47:58,0.032464926935676
2013-02-11 19:16:06,0.01021368487864
2013-02-11 22:00:17,0.00018238722997571
2013-02-12 09:00:53,0.0065659402791254
2013-02-12 13:00:48,0.026263761116502
2013-02-12 21:51:21,0.009301748728761
2013-02-13 01:48:52,0.015685301777911
2013-02-13 07:56:02,0.097759555266978
2013-02-13 12:20:37,0.028087633416259
2013-02-13 15:30:43,0.0083898125788825
2013-02-13 17:04:08,0.022798403746963
2013-02-13 22:36:17,0.0051068424393198
2013-02-14 07:55:49,0.0027358084496356
2013-02-14 19:43:57,0.037754156604971
2013-02-15 07:00:39,0.0071131019690525
2013-02-15 17:23:08,0.06967192185072
2013-02-15 19:19:34,0.0087545870388339
2013-02-16 00:00:49,0.010578459338591
2013-02-18 08:00:47,0.0010943233798542
2013-02-18 09:00:54,0.033924024775481
2013-02-18 17:31:38,0.049791713783368
2013-02-18 19:51:58,0.082256640719043
2013-02-19 01:54:19,0.031552990785797
2013-02-19 20:13:03,0.046143969183854
2013-02-20 18:13:55,0.048697390403514
2013-02-21 09:00:33,0.0063835530491497
2013-02-21 16:55:32,0.026993310036404
2013-02-22 02:26:23,0.043955322424145
2013-02-22 08:03:24,0.00054716168992712
2013-02-22 19:56:39,0.048515003173538
2013-02-22 23:52:59,0.018056335767595
2013-02-25 19:10:51,0.0076602636589797
2013-02-25 21:25:13,0.022251242057036
2013-02-26 09:00:22,0.0023710339896842
2013-02-26 18:58:50,0.0072954891990282
2013-02-26 20:50:54,0.0027358084496356
2013-02-27 01:58:09,0.032647314165651
2013-02-27 04:15:21,0.03100582909587
2013-02-27 23:27:21,0.021339305907158
2013-03-01 16:19:47,0.016597237927789
2013-03-01 19:56:25,0.032100152475724
2013-03-04 16:31:51,0.05562810514259
2013-03-04 18:00:44,0.023710339896842
2013-03-05 17:43:44,0.012219944408372
2013-03-05 21:23:51,0.066936113401084
2013-03-05 22:36:01,0.044137709654121
2013-03-06 23:34:13,0.040854739514558
2013-03-07 17:20:31,0.025534212196599
2013-03-07 20:54:16,0.026993310036404
2013-03-08 18:02:17,0.018421110227546
2013-03-08 19:40:56,0.013679042248178
2013-03-11 19:42:40,0.036659833225117
2013-03-12 18:53:47,0.059093462512129
2013-03-12 19:43:00,0.024257501586769
2013-03-12 23:37:19,0.091923163907756
2013-03-13 00:57:36,0.013496655018202
2013-03-13 03:03:11,0.091923163907756
2013-03-14 17:23:07,0.1358784863319
2013-03-15 17:39:48,0.026993310036404
2013-03-15 19:03:52,0.14627455844052
2013-03-15 22:30:21,0.028999569566137
2013-03-16 07:08:50,0.0043772935194169
2013-03-16 18:00:22,0.02206885482706
2013-03-17 20:30:20,0.021156918677182
2013-03-18 14:20:27,0.036295058765165
2013-03-18 17:25:19,0.10706130399574
2013-03-18 23:41:15,0.014043816708129
2013-03-19 17:19:38,0.031370603555821
2013-03-20 18:05:18,0.044137709654121
2013-03-20 22:38:18,0.019697820837376
2013-03-20 22:47:20,0.0840805130188
2013-03-21 18:39:29,0.023710339896842
2013-03-21 23:20:04,0.077514572739675
2013-03-21 23:54:54,0.016050076237862
2013-03-25 20:00:23,0.10158968709647
2013-03-27 15:48:08,0.028817182336162
2013-03-27 16:33:01,0.06328836880157
2013-03-27 19:09:12,0.0098489104186881
2013-03-27 19:18:35,0.37225233638042
2013-03-28 16:40:45,0.015138140087984
2013-03-28 17:45:43,0.10250162324635
2013-03-29 22:05:16,0.011672782718445
2013-03-30 16:41:17,0.16779625157765
2013-04-02 16:55:48,0.14080294154125
2013-04-02 19:03:00,0.032647314165651
2013-04-04 01:07:41,0.016597237927789
2013-04-04 22:45:37,0.047055905333732
2013-04-05 14:37:50,0.011125621028518
2013-04-05 17:41:52,0.026446148346477
2013-04-05 21:20:03,0.014408591168081
2013-04-07 18:51:56,0.016232463467838
2013-04-09 03:28:47,0.082256640719043
2013-04-09 07:00:17,0.0014590978398056
2013-04-09 08:00:18,0.0045596807493927
2013-04-09 17:56:32,0.15229333702971
2013-04-10 09:00:16,0.0043772935194169
2013-04-10 19:30:34,0.0840805130188
2013-04-11 03:56:51,0.021156918677182
2013-04-11 07:00:19,0.00054716168992712
2013-04-11 23:14:58,0.037206994915044
2013-04-12 16:54:47,0.078791283349505
2013-04-12 19:20:56,0.026993310036404
2013-04-14 17:35:20,0.086269159778509
2013-04-15 09:40:15,0.00018238722997571
2013-04-16 07:00:17,0.00018238722997571
2013-04-16 08:00:17,0.013679042248178
2013-04-16 09:30:19,0.0094841359587367
2013-04-16 17:48:20,0.036659833225117
2013-04-17 07:00:17,0.00036477445995141
2013-04-17 18:24:44,0.018421110227546
2013-04-17 19:46:40,0.022251242057036
2013-04-18 18:20:06,0.027358084496356
2013-04-18 22:42:30,0.016597237927789
2013-04-19 07:00:13,0.0029181956796113
2013-04-19 08:00:16,0.0027358084496356
2013-04-19 09:00:18,0.0027358084496356
2013-04-19 15:13:01,0.016232463467838
2013-04-19 16:05:43,0.15046946472996
2013-04-19 23:00:22,0.029181956796113
2013-04-22 05:01:54,0.011125621028518
2013-04-22 08:00:18,0.0056540041292469
2013-04-22 19:04:06,0.0065659402791254
2013-04-22 19:19:59,0.15046946472996
2013-04-23 00:44:08,0.058546300822202
2013-04-23 17:02:16,0.015320527317959
2013-04-23 21:29:42,0.012219944408372
2013-04-24 20:00:20,0.0018238722997571
2013-04-24 21:29:12,0.011490395488469
2013-04-24 22:33:09,0.11836931225423
2013-04-25 22:03:12,0.038118931064923
2013-04-25 23:32:23,0.040125190594655
2013-04-26 09:00:16,0.0032829701395627
2013-04-26 20:27:29,0.016414850697814
2013-04-26 23:14:44,0.024075114356793
2013-04-27 19:54:30,0.069307147390768
2013-04-27 20:51:19,0.012219944408372
2013-04-29 10:00:19,0.016779625157765
2013-04-29 17:28:37,0.02206885482706
2013-04-29 19:32:32,0.035930284305214
2013-04-30 18:46:50,0.032829701395627
2013-04-30 22:31:02,0.12712389929307
2013-05-01 14:59:48,0.051250811623173
2013-05-01 20:03:17,0.017691561307643
2013-05-01 20:28:12,0.10195446155642
2013-05-02 08:00:22,0.0038301318294898
2013-05-02 18:13:24,0.062923594341619
2013-05-03 00:46:19,0.011308008258494
2013-05-04 15:00:22,0.17800993645629
2013-05-06 07:00:20,0.0029181956796113
2013-05-06 17:05:45,0.049609326553392
2013-05-07 08:30:20,0.0056540041292469
2013-05-07 15:26:59,0.0020062595297328
2013-05-07 18:39:36,0.013314267788227
2013-05-08 19:33:21,0.053804232842833
2013-05-08 21:26:39,0.033194475855578
2013-05-09 00:04:27,0.053621845612858
2013-05-09 23:44:02,0.018238722997571
2013-05-10 16:01:38,0.020974531447206
2013-05-14 08:00:19,0.0034653573695384
2013-05-14 11:18:52,0.12074034624392
2013-05-14 12:20:40,0.10943233798542
2013-05-14 14:15:23,0.0021886467597085
2013-05-14 14:15:23,0.00091193614987853
2013-05-15 08:49:11,0.092470325597683
2013-05-15 14:00:58,0.16159508575848
2013-05-16 07:00:19,0.0041949062894412
2013-05-16 10:47:40,0.11362724427486
2013-05-16 21:46:16,0.049426939323416
2013-05-17 07:00:19,0.0038301318294898
2013-05-17 12:15:22,0.013679042248178
2013-05-20 21:48:45,0.02079214421723
2013-05-21 00:00:38,0.2206885482706
2013-05-21 07:00:20,0.0010943233798542
2013-05-21 17:01:34,0.16651954096782
2013-05-21 19:00:54,0.038118931064923
2013-05-22 08:00:20,0.0016414850697814
2013-05-22 13:30:53,0.0010943233798542
2013-05-22 19:57:48,0.0094841359587367
2013-05-23 17:16:05,0.077696959969651
2013-05-25 15:00:11,0.031370603555821
2013-05-25 20:00:10,0.049974101013343
2013-05-28 14:37:15,0.057451977442347
2013-05-28 21:46:58,0.052345135003028
2013-05-28 22:07:07,0.29637924871052
2013-05-29 08:06:11,0.0012767106098299
2013-05-29 18:56:51,0.012584718868324
2013-05-29 19:00:35,0.081162317339189
2013-05-29 19:52:52,0.024804663276696
2013-05-30 03:39:40,0.036659833225117
2013-05-30 12:00:14,0.0012767106098299
2013-05-30 18:28:41,0.051615586083125
2013-05-30 22:30:47,0.082621415178995
2013-05-31 15:59:08,0.06328836880157
2013-06-03 16:06:21,0.032100152475724
2013-06-03 20:37:43,0.018603497457522
2013-06-03 22:12:31,0.013496655018202
2013-06-04 17:39:26,0.012402331638348
2013-06-04 17:39:34,0.15502914547935
2013-06-06 15:45:40,0.037206994915044
2013-06-06 18:51:00,0.078426508889554
2013-06-06 21:23:45,0.06584179002123
2013-06-07 16:03:44,0.15575869439925
2013-06-08 14:01:09,0.058728688052177
2013-06-10 16:40:28,0.10523743169598
2013-06-10 21:00:14,0.027540471726332
2013-06-11 11:00:09,0.0012767106098299
2013-06-11 16:43:06,0.033376863085554
2013-06-11 20:49:19,0.039760416134704
2013-06-11 22:56:36,0.016050076237862
2013-06-12 19:16:50,0.019150659147449
2013-06-13 15:20:08,0.21868228874087
2013-06-13 18:21:37,0.03355925031553
2013-06-13 23:20:46,0.02206885482706
2013-06-14 03:30:06,0.18968271917473
2013-06-14 15:10:04,0.020609756987255
2013-06-14 22:31:36,0.028270020646234
2013-06-15 15:28:58,0.00091193614987853
2013-06-15 17:26:16,0.040125190594655
2013-06-17 17:21:13,0.16615476650787
2013-06-17 22:00:12,0.023710339896842
2013-06-18 17:34:36,0.03611267153519
2013-06-18 21:01:43,0.031917765245749
2013-06-19 08:10:07,0.00036477445995141
2013-06-19 16:26:46,0.090646453297926
2013-06-19 20:40:54,0.020609756987255
2013-06-20 18:25:04,0.072590117530331
2013-06-21 02:43:52,0.065294628331303
2013-06-21 22:10:50,0.037754156604971
2013-06-21 23:30:09,0.024987050506672
2013-06-22 16:20:47,0.0010943233798542
2013-06-23 18:12:54,0.030276280175967
2013-06-23 18:48:49,0.0087545870388339
2013-06-24 07:45:07,0.00036477445995141
2013-06-24 18:26:16,0.076055474899869
2013-06-24 22:15:42,0.024257501586769
2013-06-25 19:36:46,0.084445287478752
2013-06-25 21:06:47,0.050703649933246
2013-06-25 23:44:31,0.021339305907158
2013-06-26 19:34:51,0.037571769374995
2013-06-26 22:46:06,0.019515433607401
2013-06-27 14:04:03,0.053439458382882
2013-06-27 22:32:11,0.018421110227546
2013-06-27 23:45:30,0.41383662481488
2013-06-28 17:29:59,0.014226203938105
2013-06-28 19:30:05,0.021886467597085
2013-06-29 16:09:55,0.053804232842833
2013-07-01 15:59:21,0.29510253810069
2013-07-01 19:48:49,0.089369742688096
2013-07-01 23:00:07,0.034471186465408
2013-07-02 16:21:21,0.015320527317959
2013-07-02 19:35:34,0.18639974903517
2013-07-02 23:17:35,0.039030867214801
2013-07-03 08:05:06,0.00036477445995141
2013-07-03 15:21:40,0.15594108162923
2013-07-03 15:45:43,0.091558389447804
2013-07-03 18:40:29,0.025534212196599
2013-07-03 21:00:08,0.017509174077668
2013-07-04 12:15:08,0.015138140087984
2013-07-04 15:56:15,0.029181956796113
2013-07-04 19:19:23,0.12019318455399
2013-07-08 16:15:17,0.11891647394416
2013-07-08 17:55:43,0.032464926935676
2013-07-09 15:59:44,0.013131880558251
2013-07-09 18:41:39,0.044502484114072
