2013-03-01 06:38:43,0.35113725625386
2013-03-01 08:02:01,0.24870170323731
2013-03-01 08:41:38,0.15833187641742
2013-03-04 00:57:58,0.41466699826894
2013-03-04 06:02:16,0.92684476335171
2013-03-05 04:30:00,1.3380644112787
2013-03-05 07:54:20,0.35261469211468
2013-03-05 08:59:40,0.14651238953089
2013-03-06 00:10:05,0.45529648444137
2013-03-06 04:30:01,0.51907246576658
2013-03-07 01:02:19,0.73206946903418
2013-03-07 02:45:33,0.53384682437474
2013-03-07 07:55:28,0.65918263323393
2013-03-07 23:05:21,0.53557049954569
2013-03-08 02:07:23,0.45332656996028
2013-03-08 06:08:42,0.25978247219343
2013-03-08 08:00:42,0.25338025012989
2013-03-11 01:16:20,0.27357187356104
2013-03-11 04:53:13,0.23441982324942
2013-03-11 08:33:15,0.12361213368825
2013-03-12 00:39:14,0.2856375997577
2013-03-12 04:30:01,0.20954965292569
2013-03-12 07:13:27,0.29499469354287
2013-03-13 00:41:35,0.26766213011778
2013-03-13 02:19:53,0.20610230258379
2013-03-13 05:05:05,0.31001529146116
2013-03-13 07:13:50,0.30804537698007
2013-03-14 00:58:33,0.25436520737044
2013-03-14 04:56:57,0.10588290335846
2013-03-14 07:39:16,0.12336589437811
2013-03-14 23:25:50,0.2075797384446
2013-03-15 05:36:40,0.28169777079553
2013-03-15 07:02:13,0.50676050025978
2013-03-15 09:00:47,0.21570563567909
2013-03-18 00:51:16,0.34202640177883
2013-03-18 02:41:22,0.30287435146722
2013-03-18 06:31:44,0.52941451679229
2013-03-19 00:14:21,0.27751170252321
2013-03-19 02:13:32,0.50725297888005
2013-03-19 04:23:00,0.13518538126464
2013-03-19 06:42:37,0.30533674456858
2013-03-21 00:43:30,0.30804537698007
2013-03-21 02:38:26,0.12065726196661
2013-03-21 04:11:13,0.34005648729775
2013-03-21 06:02:43,0.59146682294655
2013-03-21 07:05:42,0.18246332881074
2013-03-21 23:23:29,0.48041289407524
2013-03-22 01:57:47,0.41491323757907
2013-03-22 04:05:37,0.47548810787252
2013-03-22 08:00:04,0.31272392387265
2013-03-25 00:53:55,0.4801666547651
2013-03-25 02:39:20,0.33710161557611
2013-03-26 01:53:30,0.64268459945483
2013-03-26 04:18:54,0.45283409134001
2013-03-26 08:06:21,0.3644341790012
2013-03-26 09:07:34,0.42550152791492
2013-03-27 05:26:38,0.41048092999663
2013-03-28 01:28:59,0.4828752871766
2013-03-28 02:27:12,0.29154734320096
2013-03-28 04:58:10,0.15020597918293
2013-03-28 07:19:38,0.46219118512518
2013-03-28 09:13:03,0.39546033207833
2013-03-28 23:32:24,0.37502246933705
2013-03-29 02:58:30,1.2223319355148
2013-03-29 05:04:05,0.42230041688315
2013-03-29 07:00:12,0.42082298102234
2013-04-01 05:29:30,0.24032956669269
2013-04-01 05:48:09,0.29696460802395
2013-04-01 06:30:00,0.92758348128212
2013-04-01 08:10:33,0.52424349127943
2013-04-02 00:53:08,0.23097247290752
2013-04-02 06:21:45,0.2198917039514
2013-04-03 00:23:37,0.36418793969107
2013-04-04 00:26:44,0.71754134973615
2013-04-04 02:10:13,0.44273827962444
2013-04-04 05:43:47,0.8069262193155
2013-04-04 23:40:21,0.29967324043545
2013-04-05 03:05:24,0.61362836085878
2013-04-05 08:00:07,0.36862024727352
2013-04-08 00:30:36,0.54911366160317
2013-04-08 04:30:00,0.082490168895543
2013-04-08 10:48:29,0.2602749508137
2013-04-09 00:36:21,0.49838836371516
2013-04-09 04:34:56,0.38339460588167
2013-04-09 07:30:13,0.22801760118589
2013-04-10 00:27:20,0.85445040617174
2013-04-10 05:44:14,0.50700673956992
2013-04-10 09:40:02,0.68257536769685
2013-04-11 00:50:10,0.42944135687709
2013-04-11 02:39:50,0.34596623074101
2013-04-11 07:01:58,0.29696460802395
2013-04-11 23:35:05,0.32528212868959
2013-04-12 02:40:58,0.43165751066832
2013-04-12 05:56:15,0.4109734086169
2013-04-12 08:00:25,0.42230041688315
2013-04-13 03:00:01,0.26249110460492
2013-04-15 00:32:53,0.27628050597253
2013-04-15 05:35:29,0.24082204531296
2013-04-15 09:00:01,0.6055024636243
2013-04-16 01:07:02,0.22629392601494
2013-04-16 08:40:01,0.64096092428387
2013-04-17 00:27:58,0.31075400939157
2013-04-17 02:03:45,0.51193152577264
2013-04-17 04:10:04,0.27406435218131
2013-04-17 08:16:30,0.35384588866536
2013-04-18 01:39:24,0.13641657781532
2013-04-18 03:55:28,0.17335247433571
2013-04-18 05:45:23,0.46588477477721
2013-04-18 09:16:47,0.13814025298627
2013-04-19 00:42:03,0.30041195836586
2013-04-19 08:32:19,1.4542893656629
2013-04-22 00:43:41,0.25732007909207
2013-04-22 04:15:12,0.29351725768205
2013-04-22 06:11:58,0.27455683080158
2013-04-22 08:37:24,0.50060451750638
2013-04-23 00:32:23,0.2733256342509
2013-04-23 02:51:31,0.26125990805424
2013-04-24 00:29:00,0.47154827891034
2013-04-24 04:09:22,0.62889519808721
2013-04-24 07:14:17,0.45111041616906
2013-04-25 06:00:18,0.42033050240206
2013-04-25 07:34:48,0.2294950370467
2013-04-25 23:35:59,0.24082204531296
2013-04-26 02:07:02,0.31838742800578
2013-04-26 09:34:19,1.0733571528826
2013-04-29 02:30:02,0.80372510828374
2013-04-30 00:34:10,0.54911366160317
2013-04-30 02:33:32,0.33316178661394
2013-04-30 04:33:07,0.51808750852604
2013-05-01 01:00:02,0.45111041616906
2013-05-01 22:30:01,0.39349041759725
2013-05-03 02:00:02,0.60033143811144
2013-05-06 07:20:45,0.94088040402946
2013-05-06 21:20:02,0.58629579743369
2013-05-07 02:21:05,0.36517289693161
2013-05-08 00:32:24,0.66558485529747
2013-05-09 01:17:07,0.3013969156064
2013-05-09 06:43:37,0.67444947046236
2013-05-10 00:53:12,0.35581580314645
2013-05-13 00:59:19,0.37822358036882
2013-05-13 05:02:52,0.2479629853069
2013-05-14 01:01:43,0.28489888182729
2013-05-14 03:56:49,0.49346357751244
2013-05-14 06:32:52,0.24057580600282
2013-05-15 00:26:41,0.46637725339749
2013-05-15 04:32:46,0.36492665762148
2013-05-15 09:13:10,0.34670494867142
2013-05-16 04:39:13,1.1711141590066
2013-05-16 06:56:13,1.0369137349825
2013-05-17 08:03:02,0.45775887754273
2013-05-19 21:00:01,0.62864895877708
2013-05-20 02:19:21,0.54221896091936
2013-05-20 06:25:59,0.43091879273791
2013-05-20 08:02:57,0.67789682080427
2013-05-21 00:52:24,0.37132887968501
2013-05-21 04:40:03,0.57866237881948
2013-05-21 08:02:11,0.40604862241418
2013-05-22 01:03:49,0.46391486029613
2013-05-22 04:07:12,0.39989263966078
2013-05-23 01:00:01,0.31321640249293
2013-05-23 03:51:42,0.23860589152173
2013-05-23 06:55:30,0.47499562925225
2013-05-24 01:03:15,0.38462580243235
2013-05-24 08:03:43,0.2979495652645
2013-05-25 10:00:03,0.62495536912504
2013-05-26 10:00:01,0.69710348699487
2013-05-27 01:11:02,0.37428375140664
2013-05-27 04:25:11,0.21742931085004
2013-05-27 08:03:22,0.2725869163205
2013-05-28 01:00:03,0.51882622645644
2013-05-28 04:03:15,0.39004306725534
2013-05-28 08:10:36,0.39447537483779
2013-05-29 00:59:01,0.51020785060169
2013-05-29 04:06:07,0.29942700112531
2013-05-29 22:40:03,0.45800511685286
2013-05-30 02:08:10,0.2287563191163
2013-05-30 06:45:40,0.37625366588773
2013-05-30 11:00:01,0.41294332309799
2013-05-30 23:35:44,0.18763435432359
2013-05-31 01:54:27,0.24968666047785
2013-05-31 08:32:31,0.32060358179701
2013-06-01 11:00:02,0.44692434789675
2013-06-02 08:00:01,0.45628144168191
2013-06-02 21:00:02,0.38413332381208
2013-06-03 02:14:38,0.38807315277426
2013-06-03 06:51:41,0.31149272732198
2013-06-03 22:10:02,0.46859340718871
2013-06-04 01:58:44,0.25165657495894
2013-06-04 04:00:55,0.43953716859267
2013-06-04 06:07:28,0.34547375212074
2013-06-04 08:39:05,0.32084982110714
2013-06-04 13:11:33,0.31124648801184
2013-06-04 21:50:03,0.40087759690132
2013-06-05 02:17:06,0.31223144525238
2013-06-05 05:21:55,0.43658229687104
2013-06-05 07:28:19,0.45037169823865
2013-06-05 21:50:03,0.33168435075312
2013-06-06 02:19:11,0.59983895949117
2013-06-06 06:18:20,0.59048186570601
2013-06-06 09:53:18,0.42574776722506
2013-06-06 23:23:29,0.32380469282877
2013-06-07 02:30:17,0.24377691703459
2013-06-07 07:00:04,0.35113725625386
2013-06-07 08:00:14,0.32405093213891
2013-06-08 10:00:02,0.50380562853815
2013-06-09 10:00:01,0.4013700755216
2013-06-10 01:32:04,0.34153392315856
2013-06-10 04:16:55,0.20437862741284
2013-06-10 08:19:07,0.54615878988153
2013-06-11 00:49:04,0.31789494938551
2013-06-11 04:37:31,0.40604862241418
2013-06-11 06:30:02,0.48065913338537
2013-06-11 08:46:01,0.34695118798155
2013-06-12 01:00:03,0.31641751352469
2013-06-12 04:35:37,0.3013969156064
2013-06-12 08:57:35,0.38413332381208
2013-06-13 01:00:02,0.21176580671692
2013-06-13 04:58:12,0.1945290550074
2013-06-13 08:00:01,0.86085262823528
2013-06-14 01:14:33,0.39669152862901
2013-06-14 04:30:01,0.24057580600282
2013-06-14 06:30:02,0.26938580528873
2013-06-14 08:00:15,0.28686879630838
2013-06-14 23:30:01,0.8500180985893
2013-06-15 09:30:01,0.44470819410552
2013-06-15 18:00:01,0.62864895877708
2013-06-16 10:07:18,0.69587229044419
2013-06-17 01:21:50,0.56438049883159
2013-06-17 05:23:32,0.19477529431754
2013-06-17 11:32:59,0.27431059149145
2013-06-18 00:57:09,0.28686879630838
2013-06-18 08:10:10,0.36394170038093
2013-06-18 11:06:04,0.69242494010229
2013-06-18 22:27:24,0.44470819410552
2013-06-19 01:43:38,0.23589725911024
2013-06-19 07:00:01,0.52227357679835
2013-06-19 10:45:00,0.47524186856238
2013-06-20 03:58:40,0.66755476977856
2013-06-20 10:22:13,0.45061793754879
2013-06-20 12:00:06,0.2890849500996
2013-06-20 23:25:24,0.20585606327365
2013-06-21 05:01:55,0.62323169395409
2013-06-21 06:31:05,0.34842862384237
2013-06-21 08:00:18,0.24402315634473
2013-06-21 14:16:19,0.47105580029007
2013-06-21 23:40:00,0.26273734391506
2013-06-22 04:30:01,0.5082379361206
2013-06-22 12:05:06,0.41048092999663
2013-06-22 13:30:01,0.31518631697401
2013-06-23 00:30:35,0.68651519665903
2013-06-23 08:35:28,0.47819674028401
2013-06-24 00:27:53,0.96008707022006
2013-06-24 09:45:28,0.50454434646856
2013-06-25 02:08:11,0.5370479354065
2013-06-25 04:40:48,0.28539136044756
2013-06-25 09:50:41,0.68356032493739
2013-06-26 01:43:19,0.34571999143087
2013-06-26 04:53:46,0.20954965292569
2013-06-26 08:30:01,0.40260127207228
2013-06-26 10:00:43,0.26618469425696
2013-06-26 11:01:36,0.3048442659483
2013-06-27 00:26:11,0.27234067701036
2013-06-27 04:14:08,0.51045408991182
2013-06-27 08:30:00,0.3171562314551
2013-06-27 22:40:01,0.55034485815385
2013-06-28 01:18:21,0.12164221920716
2013-06-28 03:57:07,0.38216340933099
2013-06-28 05:56:09,0.73034579386322
2013-06-28 08:00:33,0.23614349842037
2013-06-29 10:00:01,0.48607639820836
2013-06-30 21:40:01,0.25436520737044
2013-07-01 01:26:19,0.32922195765176
2013-07-01 05:24:07,0.24156076324337
2013-07-01 21:50:00,0.44396947617512
2013-07-02 02:21:27,0.23171119083793
2013-07-02 05:14:04,0.29770332595436
2013-07-02 22:20:01,0.4232853741237
2013-07-03 01:21:28,0.2664309335671
2013-07-03 04:39:54,0.43067255342777
2013-07-03 08:03:23,0.25904375426302
2013-07-03 21:40:01,0.27628050597253
2013-07-04 02:33:41,0.72394357179969
2013-07-04 06:30:01,0.25436520737044
2013-07-04 21:50:01,0.27234067701036
2013-07-05 01:06:30,0.19403657638713
2013-07-05 06:00:14,0.21718307153991
2013-07-05 10:00:01,0.29647212940368
2013-07-06 02:00:01,0.43929092928253
2013-07-07 02:00:01,0.48804631268945
2013-07-07 21:40:03,0.43855221135212
2013-07-08 03:25:05,0.33168435075312
2013-07-08 21:40:01,0.28071281355498
2013-07-09 01:24:01,0.41614443412975
2013-07-09 08:55:50,0.49100118441108
2013-07-10 01:11:25,0.14060264608763
2013-07-10 04:23:50,0.24156076324337
2013-07-10 07:30:43,0.63234254842912
2013-07-10 21:40:01,0.18886555087427
2013-07-11 00:57:24,0.50134323543679
2013-07-11 06:23:19,0.28539136044756
2013-07-11 21:50:01,0.21693683222977
2013-07-12 01:13:02,0.2260476867048
2013-07-12 08:00:19,0.2664309335671
2013-07-15 00:00:01,0.47130203960021
2013-07-16 01:24:28,0.42156169895274
2013-07-16 05:23:25,0.25682760047179
2013-07-16 08:33:02,0.27037076252927
2013-07-16 21:50:01,0.28933118940974
2013-07-17 00:57:05,0.19846888396957
2013-07-17 04:29:35,0.19920760189998
2013-07-17 07:53:22,0.17778478191815
2013-07-17 21:50:01,0.43190374997845
2013-07-18 01:06:17,0.28933118940974
2013-07-18 05:33:32,0.24057580600282
2013-07-18 07:41:53,0.55502340504643
2013-07-18 21:40:00,0.34695118798155
2013-07-19 00:55:13,0.34448879488019
2013-07-19 04:30:13,0.29770332595436
2013-07-19 08:00:26,0.23466606255956
2013-07-22 01:23:25,0.22186161843249
2013-07-22 04:51:16,0.42279289550342
2013-07-22 21:50:01,0.30656794111926
2013-07-23 00:59:42,0.22432401153385
2013-07-23 05:09:35,0.3863494776033
2013-07-23 08:40:01,0.25288777150962
2013-07-23 22:20:01,0.24057580600282
2013-07-24 04:45:47,1.6985587613178
2013-07-24 21:50:01,0.59737656638981
2013-07-25 04:53:17,0.62495536912504
2013-07-25 07:40:02,0.48558391958809
2013-07-26 05:07:37,1.2671474899596
2013-07-26 08:00:34,0.2418070025535
2013-07-29 01:18:48,0.17753854260802
2013-07-29 05:35:06,0.57767742157894
2013-07-30 01:03:18,0.33143811144299
2013-07-31 00:33:48,0.26396854046574
2013-07-31 04:20:53,0.29277853975164
2013-07-31 07:25:17,0.33734785488625
2013-08-01 01:23:17,0.46243742443531
2013-08-01 04:40:14,0.56241058435051
2013-08-01 07:35:18,0.23959084876228
2013-08-02 02:17:14,0.32084982110714
2013-08-02 08:00:17,0.22333905429331
2013-08-05 00:40:01,0.3609868286593
2013-08-06 05:08:30,0.80298639035333
2013-08-07 00:42:40,0.32035734248687
2013-08-07 04:57:03,0.5774311822688
2013-08-07 07:20:00,0.36615785417216
2013-08-08 00:53:30,0.1664577736519
2013-08-08 04:10:14,0.2102883708561
2013-08-08 06:59:29,0.19551401224794
2013-08-08 22:50:03,0.30164315491654
2013-08-09 01:53:29,0.18197085019047
2013-08-09 05:00:01,0.29130110389083
2013-08-09 08:00:11,0.20462486672297
2013-08-09 10:00:17,0.31001529146116
2013-08-11 22:40:00,0.87562698684343
2013-08-12 01:58:15,0.35433836728563
2013-08-12 04:24:40,0.38462580243235
2013-08-12 07:24:26,0.41836058792098
2013-08-12 21:50:00,0.30041195836586
2013-08-13 01:39:12,0.36295674314039
2013-08-13 04:17:44,0.36911272589379
2013-08-13 06:25:41,0.26298358322519
2013-08-13 10:10:01,0.27455683080158
2013-08-13 21:50:01,1.0280491198176
2013-08-14 00:50:05,0.27209443770022
2013-08-14 02:45:51,0.24599307082581
2013-08-14 04:51:27,0.1541458081451
2013-08-14 07:10:15,0.39940016104051
2013-08-14 10:00:00,0.28342144596648
2013-08-14 12:30:01,0.36886648658365
2013-08-14 21:40:01,0.42574776722506
2013-08-15 00:40:42,0.19871512327971
2013-08-15 01:50:11,0.27012452321914
2013-08-15 04:19:54,0.24919418185758
2013-08-15 06:30:41,0.32848323972136
2013-08-15 10:20:00,0.33857905143693
2013-08-15 12:40:04,0.70941545250167
2013-08-15 21:40:01,0.32799076110108
2013-08-16 00:46:34,0.22654016532507
2013-08-16 01:51:31,0.26569221563669
2013-08-16 04:03:15,0.67075588081032
2013-08-16 06:11:03,0.28268272803607
2013-08-16 09:50:02,0.54468135402072
2013-08-19 01:26:13,0.28489888182729
2013-08-19 04:41:27,0.37699238381814
2013-08-19 07:00:21,0.26076742943397
2013-08-19 21:30:01,0.33587041902543
2013-08-20 01:07:28,0.21570563567909
2013-08-20 09:10:02,0.88670775579955
2013-08-20 21:30:00,0.37452999071678
2013-08-21 01:04:11,0.32725204317068
2013-08-21 05:05:53,0.5870345153641
2013-08-21 07:13:10,0.27061700183941
2013-08-21 09:50:01,0.26667717287723
2013-08-21 21:30:02,0.23811341290146
2013-08-22 01:38:28,0.23269614807847
2013-08-22 04:53:57,0.43141127135818
2013-08-22 08:10:24,0.69513357251378
2013-08-22 21:30:02,0.2664309335671
2013-08-23 00:50:49,0.21742931085004
2013-08-23 02:55:08,0.35015229901332
2013-08-23 05:20:00,0.39053554587561
2013-08-23 08:00:15,0.20093127707093
2013-08-24 08:00:01,0.4267327244656
2013-08-25 08:00:00,0.33094563282272
2013-08-26 00:46:23,0.2514103356488
2013-08-26 05:05:12,0.95787091642884
2013-08-26 05:25:43,1.2540968065224
2013-08-26 05:46:47,0.78353348485259
2013-08-26 06:19:54,0.539756567818
2013-08-26 07:52:52,1.1484601424741
2013-08-27 00:50:11,0.22998751566698
2013-08-27 05:41:33,0.41466699826894
2013-08-27 08:22:40,0.24944042116772
2013-08-27 21:10:01,0.34818238453223
2013-08-28 01:23:05,0.38240964864113
2013-08-28 05:14:36,0.21176580671692
2013-08-28 07:01:52,0.21545939636896
2013-08-28 21:20:01,0.25830503633261
2013-08-29 00:56:49,0.26593845494682
2013-08-29 04:40:14,0.7815635703715
2013-08-29 06:52:41,0.16596529503163
2013-08-29 10:50:02,0.17926221777897
2013-08-29 21:00:01,0.35926315348835
2013-08-29 23:43:07,0.22900255842643
2013-08-30 04:50:26,0.8569127992731
2013-08-30 05:55:37,1.1366406555875
2013-08-30 08:00:18,0.15586948331606
2013-08-30 21:00:03,0.18615691846278
2013-08-31 21:00:01,0.31887990662605
2013-09-01 08:00:03,0.30976905215102
2013-09-01 21:00:01,0.35852443555794
2013-09-02 01:01:28,0.29228606113137
2013-09-02 04:42:11,0.52251981610848
2013-09-02 06:04:04,0.21964546464127
2013-09-02 09:06:42,0.29819580457463
2013-09-02 21:00:01,0.29154734320096
2013-09-03 01:08:03,0.26569221563669
2013-09-03 04:37:49,0.23934460945214
2013-09-03 06:35:08,0.20191623431148
2013-09-03 10:10:01,0.45012545892851
2013-09-03 21:00:00,0.31912614593619
2013-09-04 00:45:46,0.18418700398169
2013-09-04 02:09:17,0.24205324186364
2013-09-04 04:50:07,0.20733349913447
2013-09-04 08:07:39,0.66927844494951
2013-09-04 21:00:00,0.32257349627809
2013-09-05 01:30:17,0.28613007837797
2013-09-05 04:48:52,0.50676050025978
2013-09-05 06:06:13,0.39373665690738
2013-09-05 08:05:27,0.21669059291963
2013-09-05 10:00:01,0.34621247005114
2013-09-05 21:00:01,0.41688315206016
2013-09-05 23:40:01,0.23392734462915
2013-09-06 02:00:01,0.22309281498317
2013-09-06 05:00:00,0.27898913838403
2013-09-06 08:35:29,0.21496691774868
2013-09-06 21:00:00,0.3671428114127
2013-09-07 21:00:02,0.28588383906784
2013-09-07 21:40:00,0.94235783989028
2013-09-08 21:00:01,0.47819674028401
2013-09-09 01:05:04,0.20733349913447
2013-09-09 04:39:33,0.81012733034727
2013-09-09 06:09:52,0.2856375997577
2013-09-09 07:53:10,0.14528119298021
2013-09-09 21:00:00,0.25288777150962
2013-09-10 00:45:55,0.19428281569726
2013-09-10 04:44:07,0.55477716573629
2013-09-10 06:02:06,0.21398196050814
2013-09-10 08:08:16,0.26002871150356
2013-09-10 21:00:00,0.29056238596042
2013-09-11 00:51:29,0.34547375212074
2013-09-11 05:33:36,0.24944042116772
2013-09-11 07:29:12,0.18024717501951
2013-09-11 10:00:00,0.46022127064409
2013-09-11 12:30:01,0.3048442659483
2013-09-11 21:00:01,0.22063042188181
2013-09-12 01:06:39,0.22038418257167
2013-09-12 04:39:11,0.29844204388477
2013-09-12 07:33:38,0.29573341147327
2013-09-12 21:00:01,0.27504930942185
2013-09-13 00:00:01,0.16744273089245
2013-09-13 02:05:50,0.16744273089245
2013-09-13 05:00:00,0.20216247362161
2013-09-13 08:00:10,0.16941264537353
2013-09-13 21:00:01,0.30681418042939
2013-09-14 02:00:01,0.2890849500996
2013-09-14 21:00:01,0.31149272732198
2013-09-15 08:00:03,0.22383153291358
2013-09-15 21:00:01,0.39004306725534
2013-09-16 00:00:00,0.15931683365796
2013-09-16 21:00:00,0.28046657424485
2013-09-17 01:30:01,0.25732007909207
2013-09-17 08:00:02,0.60722613879525
2013-09-17 21:00:02,0.3329155473038
2013-09-18 00:25:04,0.20462486672297
2013-09-18 02:35:08,0.15143717573361
2013-09-18 06:38:48,0.32454341075918
2013-09-18 08:00:49,0.26273734391506
2013-09-18 11:00:00,0.3294681969619
2013-09-18 21:00:04,0.15783939779714
2013-09-19 04:33:35,0.31937238524633
2013-09-19 06:00:00,0.13346170609368
2013-09-19 08:27:16,0.28169777079553
2013-09-19 10:30:01,0.3636954610708
2013-09-19 21:00:00,0.18517196122223
2013-09-19 23:30:01,0.17433743157625
2013-09-20 01:55:18,0.18123213226006
2013-09-20 04:20:32,0.21078084947637
2013-09-20 05:23:20,0.19477529431754
2013-09-20 08:00:22,0.29893452250504
2013-09-20 21:00:01,0.21693683222977
2013-09-21 08:00:01,0.20437862741284
2013-09-21 21:00:02,0.23934460945214
2013-09-22 08:00:02,0.19994631983039
2013-09-22 21:00:02,0.27726546321308
2013-09-22 23:30:01,0.13124555230246
2013-09-23 08:30:02,0.32429717144904
2013-09-23 21:00:01,0.2794816170043
2013-09-24 21:00:01,0.31297016318279
2013-09-25 00:31:37,0.23072623359738
2013-09-25 02:19:37,0.25362648944003
2013-09-25 04:54:15,0.099480681294923
2013-09-25 07:10:21,0.10489794611791
2013-09-25 21:00:02,0.17039760261408
2013-09-25 23:30:01,0.58063229330057
2013-09-26 01:45:22,0.16276418399986
2013-09-26 04:36:31,0.31518631697401
2013-09-26 06:17:39,0.17803102122829
2013-09-26 08:02:52,0.14626615022075
2013-09-26 21:00:01,0.26470725839614
2013-09-26 23:35:10,0.11080768956118
2013-09-27 00:58:35,0.19403657638713
2013-09-27 04:40:01,0.15463828676538
2013-09-27 08:00:16,0.15980931227823
2013-09-27 21:00:01,0.14183384263831
2013-09-28 02:00:01,0.17482991019652
2013-09-28 08:00:01,0.23934460945214
2013-09-28 21:00:00,0.23171119083793
2013-09-29 08:00:02,0.16498033779109
2013-09-29 21:00:01,0.16965888468367
2013-09-30 00:32:49,0.15094469711334
2013-09-30 04:35:26,0.31346264180306
2013-09-30 06:00:01,0.14429623573967
2013-09-30 07:35:31,0.16473409848095
2013-09-30 10:10:00,0.46022127064409
2013-09-30 21:00:01,0.16473409848095
2013-10-01 01:14:31,0.12213469782743
2013-10-01 04:36:46,0.48139785131578
2013-10-01 06:27:07,0.28957742871988
2013-10-01 07:14:00,0.29918076181518
2013-10-01 21:00:01,0.25165657495894
2013-10-02 00:56:51,0.16596529503163
2013-10-02 04:38:30,0.76555801521266
2013-10-02 05:52:56,0.10243555301655
2013-10-02 07:42:24,0.25510392530084
2013-10-02 10:30:01,0.2129970032676
2013-10-02 21:00:01,0.21201204602705
2013-10-03 00:45:36,0.34621247005114
2013-10-03 02:25:37,0.073133075110377
2013-10-03 05:23:32,0.44544691203593
2013-10-03 07:23:10,0.060574870293443
2013-10-03 09:10:00,0.25436520737044
2013-10-03 21:00:01,0.25805879702247
2013-10-04 00:10:01,0.25436520737044
2013-10-04 02:15:03,0.07781162200296
2013-10-04 08:00:00,0.19231290121618
2013-10-04 08:08:13,0.00024623931013595
2013-10-04 21:00:01,0.20930341361556
2013-10-05 21:00:01,0.29253230044151
2013-10-06 21:00:01,0.20831845637501
2013-10-07 01:01:06,0.16621153434177
2013-10-07 04:47:30,0.12114974058689
2013-10-07 06:00:47,0.14995973987279
2013-10-07 08:03:21,0.21693683222977
2013-10-07 21:00:01,0.20339367017229
2013-10-08 00:40:59,0.063037263394803
2013-10-08 00:40:59,0.063037263394803
2013-10-08 02:06:24,0.15143717573361
2013-10-08 04:19:07,0.034719742729169
2013-10-08 04:19:07,0.034719742729169
2013-10-08 06:30:00,0.10194307439628
2013-10-08 09:00:01,0.18935802949454
2013-10-08 21:00:03,0.20733349913447
2013-10-09 00:00:01,0.17950845708911
2013-10-09 04:36:43,0.57176767813567
2013-10-09 05:50:30,0.096525809573292
2013-10-09 09:00:00,0.14774358608157
2013-10-09 21:00:01,0.2418070025535
2013-10-10 00:00:01,0.19329785845672
2013-10-10 02:02:10,0.18073965363979
2013-10-10 05:37:15,0.083967604756359
2013-10-10 07:30:01,0.18024717501951
2013-10-10 10:00:00,0.12188845851729
2013-10-10 21:00:01,0.28982366803001
2013-10-11 00:59:26,0.25510392530084
2013-10-11 05:00:00,0.17679982467761
2013-10-11 08:00:00,0.19871512327971
2013-10-11 08:00:19,0
2013-10-11 21:00:01,0.17359871364584
2013-10-12 02:00:01,0.22383153291358
2013-10-12 08:00:01,0.18073965363979
2013-10-12 21:00:01,0.25559640392111
2013-10-13 02:00:00,0.15488452607551
2013-10-13 08:00:01,0.27480307011172
2013-10-13 21:00:01,0.30312059077735
2013-10-14 02:00:01,0.1445424750498
2013-10-14 08:00:00,0.15365332952483
2013-10-14 21:00:01,0.14380375711939
2013-10-15 01:28:54,0.15266837228429
2013-10-15 03:53:34,0.19305161914658
2013-10-15 06:00:01,0.095294613022612
2013-10-15 09:00:00,0.22112290050208
2013-10-15 21:00:01,0.16350290193027
2013-10-16 00:00:01,0.20634854189393
2013-10-16 03:00:00,0.094063416471932
2013-10-16 05:20:40,0.14946726125252
2013-10-16 08:30:00,0.17753854260802
2013-10-16 21:00:02,0.093078459231389
2013-10-17 00:00:01,0.17384495295598
2013-10-17 05:27:04,0.37083640106474
2013-10-17 06:28:05,0.078057861313096
2013-10-17 10:16:54,0.34005648729775
2013-10-17 21:00:01,0.22063042188181
2013-10-18 00:00:01,0.22161537912235
2013-10-18 02:08:13,0.22703264394534
2013-10-18 08:00:01,0.13026059506192
2013-10-18 08:00:19,0
2013-10-18 09:24:07,0.1383864922964
2013-10-18 21:00:03,0.22309281498317
2013-10-19 10:43:28,0.16719649158231
2013-10-19 21:02:10,0.20314743086216
2013-10-19 23:15:21,0.17433743157625
2013-10-19 23:59:05,0.20807221706488
2013-10-20 00:48:51,0.37551494795732
2013-10-20 01:14:52,0.2287563191163
2013-10-20 02:06:37,0.24550059220554
2013-10-20 03:14:14,0.21521315705882
2013-10-20 04:40:31,0.24574683151568
2013-10-20 05:40:18,0.16818144882285
2013-10-20 06:47:16,0.53064571334297
2013-10-21 01:46:43,0.19329785845672
2013-10-21 04:00:04,0.1226271764477
2013-10-21 08:00:01,0.22555520808453
2013-10-22 01:02:10,0.10440546749764
2013-10-22 04:05:18,0.23244990876834
2013-10-22 06:30:01,0.2102883708561
2013-10-22 09:00:01,0.073871793040785
2013-10-22 12:00:02,0.20437862741284
2013-10-23 01:00:01,0.1034205102571
2013-10-23 08:02:01,0.12582828747947
2013-10-23 10:00:01,0.13050683437205
2013-10-24 00:50:58,0.22801760118589
2013-10-24 04:01:36,0.21816802878045
2013-10-24 08:00:00,0.34571999143087
2013-10-24 23:43:13,0.086676237167854
2013-10-25 02:37:34,0.31912614593619
2013-10-25 08:00:01,0.30090443698613
2013-10-25 08:14:12,0
2013-10-25 08:56:49,0.078796579243504
2013-10-28 01:46:52,0.13740153505586
2013-10-28 04:40:00,0.33587041902543
2013-10-28 08:00:01,0.16325666262013
2013-10-29 00:30:00,0.18197085019047
2013-10-29 02:30:01,0.39619905000874
