2012-01-10 16:08:27,0.0004552733428631
2012-01-10 16:08:27,0
2012-01-10 16:08:28,3.7165170845968E-5
2012-01-10 16:08:28,2.7873878134476E-5
2012-01-10 16:08:29,9.2912927114919E-6
2012-01-10 16:08:29,1.8582585422984E-5
2012-01-10 16:11:45,0
2012-01-10 16:11:45,0
2012-01-10 16:52:28,9.2912927114919E-6
2012-01-10 16:56:20,0.00021369973236431
2012-01-10 16:56:20,0.00022299102507581
2012-01-11 02:09:21,0.00012078680524939
2012-01-11 18:37:52,0.00013936939067238
2012-01-13 01:40:33,5.5747756268951E-5
2012-01-13 01:40:33,5.5747756268951E-5
2012-01-13 23:10:49,8.3621634403427E-5
2012-01-14 22:36:07,0.00018582585422984
2012-01-15 15:47:04,0.00021369973236431
2012-01-15 15:47:04,0.00022299102507581
2012-01-15 19:43:17,0.0004552733428631
2012-01-15 19:43:18,1.8582585422984E-5
2012-01-15 19:43:18,1.8582585422984E-5
2012-01-15 19:43:19,1.8582585422984E-5
2012-01-15 19:43:19,0
2012-01-15 19:43:20,0
2012-01-15 19:43:20,9.2912927114919E-6
2012-01-15 19:43:21,0
2012-01-17 15:10:22,4.6456463557459E-5
2012-01-18 19:56:30,0.00018582585422984
2012-01-18 19:56:30,0.00019511714694133
2012-01-20 16:44:26,0.00064109919709294
2012-01-20 16:44:26,0.00065039048980443
2012-01-23 19:47:56,8.3621634403427E-5
2012-01-26 00:28:37,0.00015795197609536
2012-01-30 14:51:18,4.6456463557459E-5
2012-01-30 14:51:18,4.6456463557459E-5
2012-01-30 14:53:27,9.2912927114919E-5
2012-01-30 14:53:27,9.2912927114919E-5
2012-01-31 16:45:43,0.00013936939067238
2012-02-02 14:27:04,4.6456463557459E-5
2012-02-03 19:31:49,0.00013936939067238
2012-02-04 13:25:28,0.00053889497726653
2012-02-04 13:25:28,0.00061322531895846
2012-02-08 21:15:35,0.00010220421982641
2012-02-10 18:15:06,3.7165170845968E-5
2012-02-10 22:47:49,0.00014866068338387
2012-03-01 17:12:13,0.00039023429388266
2012-03-01 19:56:46,7.4330341691935E-5
2012-03-16 19:51:46,0.00014866068338387
2012-03-16 19:51:46,0.00017653456151835
2012-03-16 20:25:40,0.00039952558659415
2012-03-16 20:25:41,0.00039952558659415
2012-04-03 19:40:21,0.00013936939067238
2012-04-03 19:40:21,0.00013936939067238
2012-04-04 02:25:18,0.00020440843965282
2012-04-12 23:27:02,0.00012078680524939
2012-05-10 14:58:59,0
2012-05-30 17:10:36,0.00021369973236431
2012-05-30 17:10:36,1.8582585422984E-5
2012-05-30 20:01:09,9.2912927114919E-5
2012-06-05 01:49:28,5.5747756268951E-5
2012-06-05 12:30:47,2.7873878134476E-5
2012-06-05 17:31:09,9.2912927114919E-6
2012-06-05 17:36:22,6.5039048980443E-5
2012-06-06 01:01:19,3.7165170845968E-5
2012-06-06 12:45:27,0.00022299102507581
2012-06-06 12:45:27,0.00022299102507581
2012-06-06 23:01:32,2.7873878134476E-5
2012-06-07 00:36:05,0.00026944748863326
2012-06-07 13:02:00,0.00016724326880685
2012-06-07 13:02:00,0.00016724326880685
2012-06-07 17:22:49,0.00044598205015161
2012-06-08 01:34:04,0.0001114955125379
2012-06-08 01:34:04,0.0001114955125379
2012-06-09 01:00:57,1.8582585422984E-5
2012-06-09 14:01:32,0
2012-06-09 17:21:54,5.5747756268951E-5
2012-06-10 15:13:50,4.6456463557459E-5
2012-06-12 13:55:56,0.0027316400571786
2012-06-12 13:55:56,0.002889592033274
2012-06-12 14:58:38,3.7165170845968E-5
2012-06-13 15:36:12,1.8582585422984E-5
2012-06-13 16:00:27,0.00051102109913205
2012-06-13 21:04:49,3.7165170845968E-5
2012-06-14 15:00:38,0.00014866068338387
2012-06-14 20:57:44,0.00020440843965282
2012-06-15 14:22:01,6.5039048980443E-5
2012-06-15 18:02:43,0.0014773155411272
2012-06-16 01:00:42,0.0002322823177873
2012-06-16 01:00:42,0.0002322823177873
2012-06-16 17:57:17,0.00049243851370907
2012-06-16 17:57:18,0.00050172980642056
2012-06-17 00:20:02,0.0012914896868974
2012-06-17 00:20:02,0.0013286548577433
2012-06-17 14:00:59,0.00013936939067238
2012-06-17 14:00:59,0.00015795197609536
2012-06-18 20:30:46,3.7165170845968E-5
2012-06-19 20:31:39,0.00029732136676774
2012-06-19 20:31:39,0.00029732136676774
2012-06-20 01:08:08,0.00029732136676774
2012-06-20 02:40:18,0.00080834246589979
2012-06-20 18:11:34,6.5039048980443E-5
2012-06-21 15:29:54,0.00015795197609536
2012-06-21 23:21:19,2.7873878134476E-5
2012-06-22 00:49:02,0
2012-06-22 14:19:47,1.8582585422984E-5
2012-06-22 16:24:15,0.00014866068338387
2012-06-23 00:00:25,0.00026015619592177
2012-06-23 16:54:03,3.7165170845968E-5
2012-06-24 16:23:42,9.2912927114919E-6
2012-06-24 23:52:56,0.0010777899545331
2012-06-25 14:05:57,3.7165170845968E-5
2012-06-25 15:19:24,9.2912927114919E-5
2012-06-25 23:38:25,7.4330341691935E-5
2012-06-26 16:23:03,0.00028803007405625
2012-06-26 17:26:33,0.00027873878134476
2012-06-26 23:42:18,4.6456463557459E-5
2012-06-28 00:18:00,3.7165170845968E-5
2012-06-28 18:07:18,2.7873878134476E-5
2012-06-28 20:51:52,0.00018582585422984
2012-06-29 16:58:48,9.2912927114919E-6
2012-06-30 16:39:38,1.8582585422984E-5
2012-07-01 19:58:57,0.0003437778303252
2012-07-03 01:35:40,0.00089196410030322
2012-07-03 15:59:25,0.0014773155411272
2012-07-04 15:08:38,0.00047385592828609
2012-07-04 20:40:30,7.4330341691935E-5
2012-07-05 00:17:28,4.6456463557459E-5
2012-07-05 14:47:24,0.00078975988047681
2012-07-05 23:06:55,0.00081763375861129
2012-07-06 14:01:23,0.00013936939067238
2012-07-07 16:00:10,0.00010220421982641
2012-07-07 20:15:37,0.00024157361049879
2012-07-08 19:20:08,0.00010220421982641
2012-07-09 16:08:47,0.00049243851370907
2012-07-09 23:43:17,2.7873878134476E-5
2012-07-10 14:18:33,0.0010313334909756
2012-07-11 13:26:07,0.00040881687930564
2012-07-11 23:04:07,1.8582585422984E-5
2012-07-12 14:49:35,0.00090125539301471
2012-07-12 22:55:25,0.00052960368455504
2012-07-13 14:07:59,0.00039952558659415
2012-07-13 16:22:56,6.5039048980443E-5
2012-07-14 13:22:35,0.00013936939067238
2012-07-15 01:33:28,0.00013007809796089
2012-07-15 20:34:37,0.0010499160763986
2012-07-16 13:59:21,2.7873878134476E-5
2012-07-17 13:25:18,0.00046456463557459
2012-07-17 23:38:59,0.00064109919709294
2012-07-18 14:11:13,0.00024157361049879
2012-07-19 13:43:18,0.00083621634403427
2012-07-20 17:11:49,0.00083621634403427
2012-07-20 18:19:58,1.8582585422984E-5
2012-07-21 16:53:44,0.00080834246589979
2012-07-22 16:04:22,0.00046456463557459
2012-07-23 14:43:34,0.00044598205015161
2012-07-24 00:03:48,0.00033448653761371
2012-07-24 15:24:43,0.00037165170845968
2012-07-25 19:59:05,0.0014308590775698
2012-07-26 14:41:40,0.00026944748863326
2012-07-27 01:28:52,0.00051102109913205
2012-07-27 14:18:35,8.3621634403427E-5
2012-07-28 15:31:00,0.00055747756268951
2012-07-29 14:46:27,4.6456463557459E-5
2012-07-30 14:45:55,3.7165170845968E-5
2012-07-30 17:12:13,0.00051102109913205
2012-07-31 14:44:05,4.6456463557459E-5
2012-08-01 14:37:54,0.00097558573470665
2012-08-02 14:58:21,0.00026015619592177
2012-08-03 01:04:31,0.0001114955125379
2012-08-03 16:48:21,0.00029732136676774
2012-08-04 16:40:59,0.00049243851370907
2012-08-04 21:30:08,0.0001114955125379
2012-08-05 15:02:14,1.8582585422984E-5
2012-08-06 14:02:48,3.7165170845968E-5
2012-08-07 15:03:00,0.00021369973236431
2012-08-07 22:12:44,0.00091054668572621
2012-08-08 13:32:15,0.00027873878134476
2012-08-09 18:46:34,0.00047385592828609
2012-08-10 15:36:01,9.2912927114919E-6
2012-08-10 15:36:24,0.0023878622268534
2012-08-11 16:01:23,2.7873878134476E-5
2012-08-12 16:30:51,4.6456463557459E-5
2012-08-13 19:53:42,0.00058535144082399
2012-08-13 20:50:37,0.00071542953878488
2012-08-14 14:02:17,0.00047385592828609
2012-08-14 15:32:32,0.00047385592828609
2012-08-14 15:32:32,0.00047385592828609
2012-08-15 14:21:34,4.6456463557459E-5
2012-08-16 15:25:13,0.00019511714694133
2012-08-16 16:18:51,0.00012078680524939
2012-08-17 13:07:35,0.00013936939067238
2012-08-17 13:10:28,0.00013936939067238
2012-08-18 19:43:40,5.5747756268951E-5
2012-08-19 01:45:17,0.00052031239184355
2012-08-20 21:59:55,0.00013936939067238
2012-08-21 15:26:06,0.0004552733428631
2012-08-22 16:18:23,0.00047385592828609
2012-08-23 01:31:08,0.00013007809796089
2012-08-23 15:08:45,0
2012-08-23 15:14:15,0.0025086490321028
2012-08-23 17:19:16,0.00010220421982641
2012-08-24 14:33:10,0.00038094300117117
2012-08-24 20:21:38,0.00032519524490222
2012-08-24 20:21:54,0
2012-08-25 19:48:58,0.00061322531895846
2012-08-25 20:27:44,0
2012-08-26 15:29:56,0.001096372539956
2012-08-27 14:19:41,0.00021369973236431
2012-08-27 15:07:19,0.00048314722099758
2012-08-27 23:35:31,0.0007990511731883
2012-08-28 15:39:41,0.0023599883487189
2012-08-28 15:53:22,0
2012-08-29 15:24:14,0.0019976279329708
2012-08-30 15:12:37,0
2012-08-30 15:15:34,0.0018675498350099
2012-08-31 13:57:35,0.00036236041574818
2012-09-01 17:58:01,0.00019511714694133
2012-09-02 13:40:09,0
2012-09-03 16:54:30,4.6456463557459E-5
2012-09-04 14:54:46,0.00028803007405625
2012-09-05 14:11:52,0.00096629444199516
2012-09-06 18:56:43,0.0020905408600857
2012-09-07 13:20:32,0
2012-09-07 20:21:10,0.0025365229102373
2012-09-09 23:05:24,0
2012-09-10 02:51:09,0.00072472083149637
2012-09-10 16:01:39,0.00012078680524939
2012-09-11 12:45:47,0.00062251661166996
2012-09-12 13:31:58,0.00065039048980443
2012-09-13 15:17:13,0.00012078680524939
2012-09-14 13:03:28,0.0010034596128411
2012-09-15 20:15:10,0.00077117729505383
2012-09-16 23:06:01,0.00025086490321028
2012-09-17 13:46:02,0.0010034596128411
2012-09-18 17:41:13,4.6456463557459E-5
2012-09-19 14:27:25,0.0036236041574818
2012-09-20 14:08:40,2.7873878134476E-5
2012-09-20 15:54:58,0.00030661265947923
2012-09-20 16:26:15,0.00081763375861129
2012-09-20 16:46:39,0
2012-09-21 13:55:42,0.00052031239184355
2012-09-22 16:06:39,0.00010220421982641
2012-09-23 17:11:41,0.00012078680524939
2012-09-24 13:18:30,0
2012-09-24 14:06:24,0.0011985767597825
2012-09-25 15:32:09,0.00061322531895846
2012-09-25 16:10:40,9.2912927114919E-5
2012-09-26 15:03:17,0.00067826436793891
2012-09-26 15:43:24,0.0025458142029488
2012-09-26 17:03:36,0
2012-09-26 17:43:04,0.0005760601481125
2012-09-26 21:49:33,0
2012-09-27 15:03:07,0.00013007809796089
2012-09-27 15:11:35,0.00070613824607338
2012-09-28 16:32:45,0.0013379461504548
2012-09-28 18:21:10,0
2012-09-28 21:54:06,0.00010220421982641
2012-09-29 18:37:11,0
2012-09-29 18:46:58,0.00028803007405625
2012-09-30 22:11:00,0.00047385592828609
2012-09-30 22:16:52,0
2012-09-30 23:15:46,0.00012078680524939
2012-10-01 13:44:14,0.00017653456151835
2012-10-01 21:03:17,0.00071542953878488
2012-10-01 23:42:09,0.0038651777679806
2012-10-01 23:42:52,0
2012-10-02 13:27:05,0.0012821983941859
2012-10-02 14:14:49,8.3621634403427E-5
2012-10-02 15:26:15,0.00074330341691935
2012-10-03 15:26:28,0.00013007809796089
2012-10-03 22:31:41,0.00029732136676774
2012-10-03 22:58:13,0
2012-10-04 14:06:57,0.00039952558659415
2012-10-05 12:56:51,0
2012-10-05 14:07:59,0.00096629444199516
2012-10-05 22:14:20,0.00026015619592177
2012-10-06 13:48:34,0
2012-10-06 14:07:06,9.2912927114919E-5
2012-10-06 15:37:25,0.00016724326880685
2012-10-06 15:41:28,0.00072472083149637
2012-10-06 17:11:36,0.00040881687930564
2012-10-06 17:30:03,0.00043669075744012
2012-10-06 19:19:13,0.00058535144082399
2012-10-06 20:20:37,0.0014494416629927
2012-10-06 21:38:51,0.0019697540548363
2012-10-06 22:57:10,0.00030661265947923
2012-10-07 21:12:53,0.0013193635650318
2012-10-08 13:17:03,0.00083621634403427
2012-10-08 20:09:45,0
2012-10-08 22:55:04,9.2912927114919E-5
2012-10-09 13:11:57,0.00021369973236431
2012-10-09 14:09:50,0.0012821983941859
2012-10-09 23:21:52,0.0017653456151835
2012-10-10 17:28:15,0.0002322823177873
2012-10-11 14:17:54,8.3621634403427E-5
2012-10-12 17:12:09,8.3621634403427E-5
2012-10-14 01:33:18,5.5747756268951E-5
2012-10-14 22:54:30,0.00016724326880685
2012-10-15 23:57:35,0.001718889151626
2012-10-16 15:09:56,0.0024064448122764
2012-10-16 21:13:55,0.00014866068338387
2012-10-16 22:37:02,0
2012-10-16 23:42:48,0.00073401212420786
2012-10-17 15:29:44,0.0006875556606504
2012-10-18 13:26:20,0.00051102109913205
2012-10-19 14:48:26,0
2012-10-19 16:04:58,0.0029267572041199
2012-10-21 00:42:07,0.00010220421982641
2012-10-21 23:58:09,0.002248492836181
2012-10-22 15:10:00,0.00085479892945725
2012-10-23 15:03:36,0.00048314722099758
2012-10-24 15:18:38,4.6456463557459E-5
2012-10-25 17:30:44,0.002248492836181
2012-10-26 21:07:21,0.00010220421982641
2012-10-27 16:20:30,0.0011242464180905
2012-10-28 19:24:15,3.7165170845968E-5
2012-10-29 19:40:26,0.0028245529842935
2012-10-31 14:09:56,0.00078046858776532
2012-11-01 16:24:18,0.00052960368455504
2012-11-02 13:52:49,0.00067826436793891
2012-11-03 16:05:10,0.00049243851370907
2012-11-04 20:27:08,0.00063180790438145
2012-11-05 13:06:33,0.00051102109913205
2012-11-07 15:55:50,7.4330341691935E-5
2012-11-07 18:08:21,5.5747756268951E-5
2012-11-08 16:08:23,0
2012-11-08 22:50:20,0.0022299102507581
2012-11-09 14:00:41,0.00062251661166996
2012-11-10 15:05:16,2.7873878134476E-5
2012-11-11 20:56:24,7.4330341691935E-5
2012-11-12 16:11:18,0.002267075421604
2012-11-13 14:05:31,4.6456463557459E-5
2012-11-14 20:16:21,0.0012171593452054
2012-11-15 15:42:36,2.7873878134476E-5
2012-11-16 19:25:37,0.00049243851370907
2012-11-17 00:19:46,0.00037165170845968
2012-11-17 16:52:30,0.00056676885540101
2012-11-18 16:20:00,0.0015144807119732
2012-11-19 15:13:53,0.00017653456151835
2012-11-20 23:11:27,0.00041810817201714
2012-11-22 01:14:55,0.002341405763296
2012-11-23 15:01:35,7.4330341691935E-5
2012-11-24 16:01:03,0.00013007809796089
2012-11-25 15:01:13,0.00013936939067238
2012-11-25 15:49:18,0.00080834246589979
2012-11-26 15:01:39,0.00013936939067238
2012-11-27 16:01:36,6.5039048980443E-5
2012-11-28 16:01:49,1.8582585422984E-5
2012-11-28 20:38:48,0.00052960368455504
2012-11-29 16:02:03,0.00017653456151835
2012-11-30 14:20:32,0.00013007809796089
2012-12-01 15:02:35,4.6456463557459E-5
2012-12-02 05:10:16,0.00012078680524939
2012-12-07 23:12:09,0.0019697540548363
2012-12-13 15:41:38,0.00099416832012963
2012-12-15 03:22:00,0.00031590395219072
2012-12-26 17:38:23,0.0011056638326675
2012-12-26 22:45:29,0.001152120296225
2012-12-27 16:39:34,0.00048314722099758
2012-12-28 14:51:26,0.00081763375861129
2013-01-04 15:24:46,0.00022299102507581
2013-01-04 15:42:04,0.00049243851370907
2013-01-07 01:20:29,0.00085479892945725
2013-01-08 16:20:49,0.00019511714694133
2013-01-09 20:24:04,0.00054818626997802
2013-01-09 22:18:02,0.00085479892945725
2013-01-10 16:15:16,0.0014401503702812
2013-01-10 16:17:33,0.00031590395219072
2013-01-11 16:44:20,0.00029732136676774
2013-01-11 19:51:19,0.00055747756268951
2013-01-14 20:03:58,0.00044598205015161
2013-01-16 16:36:47,0.0024250273976994
2013-01-16 17:18:15,0.00024157361049879
2013-01-21 14:23:34,0.0010313334909756
2013-01-26 14:16:41,0.0017932194933179
2013-01-30 15:46:58,0.00056676885540101
2013-01-30 15:51:00,0.0015609371755306
2013-02-01 14:38:25,0.00064109919709294
2013-02-05 19:19:27,0.00062251661166996
2013-02-07 15:31:54,0.00041810817201714
2013-02-13 15:33:28,0.00015795197609536
2013-02-13 21:50:37,0.0024157361049879
2013-02-14 14:12:07,0.00090125539301471
2013-02-16 14:21:05,0.0024993577393913
2013-02-17 02:18:43,0.0015981023463766
2013-02-17 02:29:45,0.0016724326880685
2013-02-18 15:27:04,0.00012078680524939
2013-02-18 15:27:32,9.2912927114919E-6
2013-02-18 16:30:35,0.00037165170845968
2013-03-02 03:36:53,0.0013565287358778
2013-04-01 15:53:25,0.0015795197609536
2013-05-01 14:47:20,0.001096372539956
2013-05-01 15:05:44,0.00029732136676774
2013-05-09 04:14:11,0.00049243851370907
2013-05-10 19:33:28,0.0010406247836871
2013-05-16 20:14:08,0.0002322823177873
2013-05-18 13:14:13,0.0024714838612568
2013-05-18 16:20:14,0.0027966791061591
2013-05-18 17:57:57,0.0013936939067238
2013-05-31 13:37:54,0.0016352675172226
2013-05-31 14:29:11,0.00092912927114919
2013-05-31 15:46:31,0.00053889497726653
2013-05-31 18:20:37,0.0015702284682421
2013-06-27 15:26:33,0.0016445588099341
2013-06-27 16:24:59,0.0016445588099341
2013-06-27 16:38:27,2.7873878134476E-5
2013-06-27 16:45:07,0.0016445588099341
2013-07-04 17:03:37,0.0011799941743595
2013-07-05 23:53:47,0.00050172980642056
2013-07-08 14:43:31,0.00055747756268951
2013-07-11 01:07:49,0.00028803007405625
2013-07-12 14:28:56,0.00078046858776532
2013-07-16 05:41:46,0.00035306912303669
2013-07-16 19:03:59,0.00042739946472863
2013-07-16 21:00:15,0.00020440843965282
2013-07-17 20:12:37,0.00024157361049879
2013-07-20 14:00:01,0.0023135318851615
2013-07-22 15:30:08,0.0010499160763986
2013-07-23 15:50:33,0.00092912927114919
2013-07-23 19:23:17,0.00061322531895846
2013-07-23 21:03:10,0.0010684986618216
2013-07-24 16:50:07,0.0030010875458119
2013-07-24 20:01:57,0.0010777899545331
2013-07-25 15:40:12,0.0020998321527972
2013-07-25 21:06:38,0.00230424059245
2013-07-26 15:59:44,0.00089196410030322
2013-07-26 21:41:23,0.00081763375861129
2013-07-27 15:00:01,0.0023692796414304
2013-07-29 16:30:06,0.00082692505132278
2013-07-29 20:49:56,0.00052031239184355
2013-07-30 14:28:40,0.00084550763674576
2013-07-30 16:30:01,8.3621634403427E-5
2013-07-30 20:15:51,0.00062251661166996
2013-07-31 14:57:01,0.00073401212420786
2013-07-31 20:37:44,0.0010777899545331
2013-08-01 15:35:46,0.001170702881648
2013-08-01 20:49:27,0.0011614115889365
2013-08-02 15:28:37,0.0025272316175258
2013-08-02 21:26:56,0.0017932194933179
2013-08-03 15:00:01,0.001737471737049
2013-08-05 15:56:13,0.0010499160763986
2013-08-05 21:47:24,0.001756054322472
2013-08-06 15:47:25,0.001737471737049
2013-08-07 12:53:21,0.0027037661790441
2013-08-07 13:44:20,0.0005760601481125
2013-08-07 15:21:39,0.0011428290035135
2013-08-07 22:02:06,0.0016259762245111
2013-08-08 01:00:13,0.0025736880810833
2013-08-08 15:02:49,0.0018118020787409
2013-08-08 18:09:18,0.0011799941743595
2013-08-08 23:28:14,0.0009198379784377
2013-08-09 14:00:02,0.0013379461504548
2013-08-09 15:24:39,0.00090125539301471
2013-08-09 19:00:01,0.00035306912303669
2013-08-09 22:52:03,0.00081763375861129
2013-08-09 23:03:14,0.00015795197609536
2013-08-10 22:44:14,0.00052960368455504
2013-08-11 00:07:35,0.00024157361049879
2013-08-11 01:01:47,0.0005760601481125
2013-08-12 16:11:52,0.0022020363726236
2013-08-12 21:01:54,0.0014029851994353
2013-08-13 19:25:26,0.0015144807119732
2013-08-13 22:40:05,0.00010220421982641
2013-08-14 15:14:23,0.0012543245160514
2013-08-14 21:00:01,0.0015981023463766
2013-08-15 15:40:01,0.0015144807119732
2013-08-15 20:50:01,0.0019140062985673
2013-08-16 16:18:04,0.0029639223749659
2013-08-16 22:19:44,0.0013565287358778
2013-08-17 14:30:00,0.00053889497726653
2013-08-20 16:23:30,0.0020998321527972
2013-08-21 15:20:38,0.0013844026140123
2013-08-21 21:20:45,0.001133537710802
2013-08-22 15:39:58,0.0017467630297605
2013-08-22 21:30:03,0.0021091234455087
2013-08-23 15:58:27,0.0018954237131443
2013-08-23 20:47:10,0.0010777899545331
2013-08-24 13:30:00,0.00086409022216875
2013-08-24 19:00:02,0.001700306566203
2013-08-26 15:40:08,0.00062251661166996
2013-08-26 20:15:00,0.0011614115889365
2013-08-26 21:10:00,0.0010592073691101
2013-08-27 15:30:01,0.0026108532519292
2013-08-27 21:00:01,0.0018582585422984
2013-08-28 16:09:15,0.00099416832012963
2013-08-28 21:10:01,0.0013007809796089
2013-08-29 16:00:00,0.0038373038898461
2013-08-29 20:00:00,0.0009198379784377
2013-08-30 16:32:42,0.0017839282006064
2013-08-30 21:56:21,0.0007990511731883
2013-08-30 23:35:37,0.0036236041574818
2013-08-31 15:00:02,0.0011614115889365
2013-09-02 16:35:52,0.0021834537872006
2013-09-02 23:41:31,0.001700306566203
2013-09-03 16:20:10,0.0033077002052911
2013-09-03 21:52:38,0.0017932194933179
2013-09-04 15:59:39,0.0026387271300637
2013-09-04 20:44:57,0.0021741624944891
2013-09-05 15:46:31,0.0018582585422984
2013-09-05 20:30:01,0.0015888110536651
2013-09-06 15:14:01,0.0019883366402593
2013-09-06 20:20:00,0.001152120296225
2013-09-07 14:00:01,0.002341405763296
2013-09-09 15:12:01,0.0018954237131443
2013-09-09 21:48:48,0.001152120296225
2013-09-10 16:34:51,0.0014308590775698
2013-09-10 21:06:26,0.00015795197609536
2013-09-11 15:49:28,0.0010592073691101
2013-09-11 20:30:01,0.00230424059245
2013-09-12 16:00:01,0.00091054668572621
2013-09-12 21:13:31,0.0013100722723204
2013-09-13 14:48:05,0.0018582585422984
2013-09-13 20:36:22,0.0010870812472446
2013-09-14 13:24:04,0.001152120296225
2013-09-16 16:20:00,0.0012543245160514
2013-09-17 16:19:29,0.00085479892945725
2013-09-17 22:35:15,0.0010034596128411
2013-09-18 17:08:40,0.0015423545901077
2013-09-18 21:32:33,0.0025551054956603
2013-09-19 15:40:38,0.0010870812472446
2013-09-19 21:21:24,0.0022206189580466
2013-09-20 16:40:57,0.00076188600234233
2013-09-20 20:21:18,0.00077117729505383
2013-09-21 00:00:01,0.00024157361049879
2013-09-21 15:53:58,0.0015330632973962
2013-09-23 16:50:27,0.0019604627621248
2013-09-23 21:11:32,0.001700306566203
2013-09-24 16:24:26,0.0017467630297605
2013-09-24 22:38:27,0.0016910152734915
2013-09-25 16:15:06,0.0009198379784377
2013-09-25 20:30:01,0.00093842056386068
2013-09-26 15:30:02,0.00037165170845968
2013-09-26 20:30:00,0.0010313334909756
2013-09-27 16:00:01,0.00072472083149637
2013-09-27 21:48:51,0.0015702284682421
2013-09-28 15:00:00,0.0010870812472446
2013-09-30 15:30:01,0.001152120296225
2013-09-30 20:30:01,0.0012821983941859
2013-10-01 14:52:03,0.001700306566203
2013-10-01 20:30:01,0.00073401212420786
2013-10-02 14:31:51,0.0012729071014744
2013-10-02 20:30:00,0.0020719582746627
2013-10-03 15:59:41,0.001737471737049
2013-10-03 21:14:42,0.0031404569364843
2013-10-04 16:00:01,0.0057513101884135
2013-10-04 20:30:01,0.00088267280759173
2013-10-05 13:30:00,0.0010127509055526
2013-10-05 19:00:02,0.00097558573470665
2013-10-07 15:30:01,0.0015609371755306
2013-10-07 20:30:01,0.00082692505132278
2013-10-09 21:38:23,0.0012357419306284
2013-10-10 00:08:21,0.001114955125379
2013-10-10 15:40:01,0.0004552733428631
2013-10-10 21:30:01,0.00060393402624697
2013-10-11 16:07:40,0.00060393402624697
2013-10-11 20:30:01,0.0010313334909756
2013-10-12 16:30:01,0.0021462886163546
2013-10-15 15:40:01,0.0015330632973962
2013-10-15 21:10:00,0.0024621925685454
2013-10-16 16:47:14,0.0015981023463766
2013-10-16 21:20:51,0.0011056638326675
2013-10-17 16:03:14,0.0014866068338387
2013-10-17 21:35:07,0.0010313334909756
2013-10-17 23:14:38,4.6456463557459E-5
2013-10-17 23:14:39,6.5039048980443E-5
2013-10-17 23:14:39,6.5039048980443E-5
2013-10-18 15:28:23,0.001152120296225
2013-10-18 21:17:32,0.00085479892945725
2013-10-18 22:01:45,0.00080834246589979
2013-10-19 15:00:01,0.0014029851994353
2013-10-20 16:21:43,0.0010034596128411
2013-10-21 16:10:02,0.0010220421982641
2013-10-21 21:10:01,0.00094771185657217
2013-10-22 16:48:19,0.001718889151626
2013-10-23 16:27:42,0.0014494416629927
2013-10-23 21:10:45,0.001718889151626
2013-10-24 15:42:54,0.0015144807119732
2013-10-24 17:05:50,0.00016724326880685
2013-10-24 19:58:23,0.0011428290035135
2013-10-24 23:09:11,0.0019232975912788
2013-10-25 15:37:15,0.00087338151488024
2013-10-25 21:00:01,0.002833844277005
2013-10-26 15:00:01,0.0052588716747044
2013-10-28 16:15:17,0.0018118020787409
2013-10-28 21:09:37,0.0022113276653351
2013-10-29 16:16:35,0.0027966791061591
2013-10-29 21:13:17,0.0017095978589145
2013-10-30 15:55:14,0.0016724326880685
2013-10-30 21:30:50,0.0016166849317996
2013-10-31 16:15:10,0.00073401212420786
2013-10-31 19:50:32,0.0031032917656383
2013-10-31 23:00:01,0.0027873878134476
2013-11-01 15:19:37,0.0015330632973962
2013-11-01 16:24:13,0.00091054668572621
2013-11-01 21:32:01,0.0001114955125379
2013-11-02 17:13:21,0.0019697540548363
2013-11-05 15:37:43,0.0016166849317996
2013-11-05 21:00:00,0.0033634479615601
2013-11-06 15:30:00,0.0032426611563107
2013-11-06 21:00:00,0.00087338151488024
2013-11-07 15:22:11,0.00050172980642056
2013-11-07 21:06:54,0.0014958981265502
2013-11-07 23:52:43,0.0012357419306284
2013-11-08 17:22:20,0.00093842056386068
2013-11-08 21:00:01,0.0012264506379169
2013-11-09 16:00:01,0.0026294358373522
2013-11-12 16:35:47,0.0022299102507581
2013-11-13 16:33:33,0.0019790453475478
2013-11-13 21:00:01,0.0020162105183937
2013-11-14 16:00:01,0.00056676885540101
2013-11-14 21:00:01,0.00074330341691935
2013-11-15 16:08:18,0.00092912927114919
2013-11-15 20:30:00,0.00026015619592177
2013-11-16 16:35:01,0.00073401212420786
2013-11-18 16:17:03,0.001663141395357
2013-11-18 21:20:41,0.00078975988047681
2013-11-19 16:02:33,0.00063180790438145
2013-11-19 21:00:01,0.0016445588099341
2013-11-20 19:15:43,0.0026944748863326
2013-11-20 20:37:46,0.0014308590775698
2013-11-20 20:38:50,3.7165170845968E-5
2013-11-20 23:28:38,0.0002322823177873
2013-11-21 00:22:39,0.00046456463557459
2013-11-21 15:57:42,0.0010592073691101
2013-11-21 23:35:09,0.001737471737049
2013-11-22 16:00:01,0.00096629444199516
2013-11-22 19:17:44,0.00022299102507581
2013-11-22 19:30:00,0.00038094300117117
2013-11-22 23:12:44,0.00070613824607338
2013-11-23 15:30:00,0.00073401212420786
2013-11-25 16:17:47,0.00078046858776532
2013-11-25 19:16:13,6.5039048980443E-5
2013-11-25 19:17:44,0.00070613824607338
2013-11-26 16:49:09,0.0019232975912788
2013-11-26 21:49:44,0.0011799941743595
2013-11-27 14:26:43,0.0003437778303252
2013-11-27 15:18:17,0.0010406247836871
2013-11-27 21:00:00,0.00095700314928366
