2012-06-11 16:24:52,0.41352039962162
2012-06-12 16:51:01,0.044906337251369
2012-06-13 16:38:40,0.28398059206414
2012-06-13 16:38:40,0.28442338665924
2012-06-14 17:55:48,0.23930311494057
2012-06-14 17:55:49,0.24877095892344
2012-06-15 16:39:07,0.052359217065523
2012-06-17 10:17:14,0.064145513647452
2012-06-18 16:03:02,0.026279112936155
2012-06-20 15:59:01,0.0051394024352608
2012-06-21 12:16:44,0.036403685981417
2012-06-22 13:15:44,0.75741259296883
2012-06-24 15:25:49,0.068677939222014
2012-06-26 16:40:19,0.013338565274864
2012-06-26 16:41:55,0
2012-06-28 16:46:14,0
2012-06-29 18:05:44,0.023502940081483
2012-06-30 12:28:52,0.019691921431522
2012-07-01 17:09:17,0.55171709027433
2012-07-02 16:34:29,0.038538055434202
2012-07-03 16:02:51,0.20069043120382
2012-07-04 16:33:12,0.36515628435234
2012-07-05 15:34:41,0.020089939045095
2012-07-06 15:42:31,0.036926084099231
2012-07-07 12:32:46,0.01574657183698
2012-07-08 19:37:01,0.007726516923485
2012-07-09 16:08:03,0.21777533726644
2012-07-10 17:18:50,0.011015137455632
2012-07-11 16:57:41,0.039771910036278
2012-07-13 16:28:53,0.030085156365946
2012-07-15 20:22:16,0.27271171837985
2012-07-16 16:45:48,0.032363807203651
2012-07-17 16:44:05,0.012816167157049
2012-07-18 16:40:07,0.1474953771498
2012-07-19 15:59:14,0.027831381629089
2012-07-20 16:10:26,0.0080150796933254
2012-07-21 07:25:26,0.46695426424379
2012-07-23 17:18:27,0.46402883478403
2012-07-25 16:52:06,0.098827773450165
2012-07-26 16:57:00,0.023383534797411
2012-07-27 17:04:59,0.36459408447317
2012-07-29 10:54:20,0.017965520032649
2012-07-29 10:54:21,0.18947628494141
2012-07-29 10:54:21,0.0029105037992523
2012-07-29 10:54:21,0.18947628494141
2012-07-29 10:54:22,0.18947628494141
2012-07-29 10:54:22,0.18947628494141
2012-07-29 10:54:22,0.18947628494141
2012-07-29 10:54:22,0.008447923848086
2012-07-29 10:54:22,0.008447923848086
2012-07-29 10:54:24,0.0054229899849316
2012-07-29 10:54:25,0.0094728192030364
2012-07-30 16:50:00,0.089479334751371
2012-08-01 15:23:29,0.04032415947511
2012-08-02 15:53:55,0.0034926045591027
2012-08-02 15:53:55,0.069488900109669
2012-08-02 15:53:55,0.069488900109669
2012-08-02 15:53:55,0.069488900109669
2012-08-02 15:53:55,0.0037861425491128
2012-08-02 15:53:56,0.0020597411502401
2012-08-02 15:53:56,0.0027214454328051
2012-08-02 15:53:56,0.069488900109669
2012-08-02 15:53:57,0.0057264784152809
2012-08-02 15:53:59,0.0073284993099121
2012-08-03 17:31:38,0.021373545848868
2012-08-04 16:49:30,0.14255498352132
2012-08-07 18:36:47,0.06416541452813
2012-08-08 16:24:27,0
2012-08-09 14:54:33,0.23189998732811
2012-08-10 08:00:25,0.045587942414613
2012-08-11 16:29:37,0.023935784236244
2012-08-13 17:53:55,0.015229148939335
2012-08-14 15:20:14,0.030712034107323
2012-08-15 17:14:30,0.028876177864718
2012-08-17 16:55:15,0.48831288443215
2012-08-18 11:00:48,0
2012-08-19 18:05:02,0.30808553378615
2012-08-21 10:36:49,0.41332636603501
2012-08-22 16:30:10,0.049234778798975
2012-08-23 16:54:34,0.019124746332181
2012-08-24 14:27:38,0.029960775861704
2012-08-25 13:37:56,0.040254506392735
2012-08-26 10:40:47,0.0083583698850321
2012-08-27 16:34:25,0.076329827842954
2012-08-28 16:27:48,0.011005187015292
2012-08-29 14:55:27,0
2012-08-29 15:52:53,0.3083392700148
2012-08-30 16:44:32,0.36459408447317
2012-08-31 15:45:04,0.065812212404289
2012-09-01 08:20:01,0.033000635385368
2012-09-02 09:04:31,0.42434647871081
2012-09-03 15:31:25,0.009139479451669
2012-09-04 15:37:53,0.046498407705661
2012-09-05 16:24:40,0.0083882212060501
2012-09-07 14:17:44,0.014851032206441
2012-09-08 13:16:58,0.035627551634949
2012-09-09 10:08:30,0
2012-09-10 13:03:26,0.23970610777431
2012-09-11 16:47:30,0.11146483268111
2012-09-12 16:14:02,0.55060761617649
2012-09-13 15:59:19,0.2738510437987
2012-09-14 15:09:24,0.047478526079084
2012-09-16 13:31:25,0.073986499143043
2012-09-17 14:41:41,0.03693603453957
2012-09-18 16:43:54,0.014204253584385
2012-09-19 16:55:50,0.015736621396641
2012-09-21 16:19:29,0.069185411679319
2012-09-22 13:37:21,0.24956201893041
2012-09-24 16:56:30,0.15682889018808
2012-09-26 16:02:16,0.012691786652808
2012-09-27 17:03:43,0.018662050856402
2012-09-27 17:03:49,0.0055821970303607
2012-09-27 17:03:54,0.010985286134614
2012-09-27 17:03:59,0.0042936150064183
2012-09-27 17:04:05,0.005666775773245
2012-09-27 17:04:10,0.008492700829613
2012-09-27 17:04:15,0.0045523264552407
2012-09-28 14:22:11,0.38402729445587
2012-09-29 12:34:51,0.26218912772102
2012-09-30 12:43:47,0.090409700923097
2012-10-01 17:00:48,0.54091091206582
2012-10-02 16:50:09,0.18344134287561
2012-10-04 10:51:34,0.040806755831568
2012-10-04 10:51:39,0.026408468660566
2012-10-04 10:51:44,0.013263936972319
2012-10-04 10:51:48,0.0069056055954908
2012-10-04 10:51:53,0.013189308669774
2012-10-04 10:51:58,0.0048707405460991
2012-10-04 10:52:04,0.0072289949065188
2012-10-04 10:52:08,0.0090549007087848
2012-10-04 10:52:13,0.0079056248495929
2012-10-04 10:52:19,0.0097862580737251
2012-10-05 15:50:35,0.36459408447317
2012-10-06 09:00:02,0.012706712313317
2012-10-07 09:00:01,0.037632565363323
2012-10-08 15:44:50,0.029985651962553
2012-10-08 15:44:54,0.011691767398706
2012-10-08 15:44:59,0.011562411674294
2012-10-08 15:45:04,0.027323909171784
2012-10-08 15:45:08,0.0096569023493139
2012-10-08 15:45:12,0.0095026705240544
2012-10-09 15:12:58,0.034811615527125
2012-10-10 15:04:53,0.0024826348646613
2012-10-10 15:04:57,0.0028209498361983
2012-10-10 15:05:05,0.004223961924043
2012-10-10 15:05:09,0.0018408314627749
2012-10-10 15:05:13,0.002427907442795
2012-10-10 15:05:18,0.0021393446729546
2012-10-10 15:05:23,0.0029403551202702
2012-10-10 15:05:27,0.0023483039200805
2012-10-10 15:05:32,0.0024925853050006
2012-10-10 15:05:36,0.03885646952506
2012-10-11 14:37:11,0.15659505484011
2012-10-12 14:33:54,0.0046816821796519
2012-10-12 14:34:00,0.0033234470733342
2012-10-12 14:34:04,0.0068061011920976
2012-10-12 14:34:07,0.0041294327408194
2012-10-12 14:34:11,0.0026617427907692
2012-10-12 14:34:14,0.0035722080818173
2012-10-12 14:34:19,0.0033532983943522
2012-10-12 14:34:22,0.002149295113294
2012-10-12 14:34:25,0.0031045373858691
2012-10-12 14:34:28,0.0019154597653199
2012-10-12 14:34:32,0.002825925056368
2012-10-12 14:34:35,0.003547331980969
2012-10-12 14:34:38,0.0029503055606096
2012-10-12 14:34:41,0.0022537747368569
2012-10-12 14:34:44,0.10179300467128
2012-10-13 16:49:41,0.0048607901057597
2012-10-13 16:49:45,0.0074578550343233
2012-10-13 16:49:49,0.0017164509585334
2012-10-13 16:49:52,0.0018806332241322
2012-10-13 16:49:55,0.0016816244173457
2012-10-13 16:49:58,0.0023682048007591
2012-10-14 15:05:35,0.55020462334275
2012-10-15 16:20:20,0.0093583891391342
2012-10-15 16:20:24,0.011940528407189
2012-10-15 16:20:29,0.014771428683726
2012-10-15 16:20:34,0.0062040995515685
2012-10-15 16:20:47,0.003179165688414
2012-10-15 16:20:50,0.0043682433089632
2012-10-15 16:20:53,0.0031144878262084
2012-10-15 16:20:58,0.0033234470733342
2012-10-15 16:21:01,0.0030597604043421
2012-10-15 16:21:05,0.010811153428675
2012-10-16 21:16:14,0.027557744519758
2012-10-17 16:07:33,0.013945542135563
2012-10-18 16:40:40,0.53509985490765
2012-10-19 14:12:13,0.10883294121136
2012-10-21 00:30:50,0.013154482128586
2012-10-21 19:26:31,0.13141546556145
2012-10-22 16:30:32,0.07226009774417
2012-10-23 16:12:02,0.070260059235966
2012-10-25 09:00:01,0.055433903130374
2012-10-25 19:00:00,0.062095722937551
2012-10-26 08:48:01,0.038100236059271
2012-10-26 19:12:16,0.14636600217129
2012-10-27 10:02:19,0.47229267548584
2012-10-28 11:38:08,0.093549064850154
2012-10-29 17:37:34,0.22427795002819
2012-10-30 09:07:53,0.39805741533432
2012-10-30 20:31:58,0.040503267401218
2012-10-31 09:06:30,0.032214550598561
2012-10-31 16:27:41,0.46721297569262
2012-11-01 11:02:49,0.20472533476142
2012-11-01 20:16:31,0.20304868556424
2012-11-02 09:44:05,0.15118201529552
2012-11-02 22:39:56,0.010219102228486
2012-11-03 10:31:30,0.032552865570098
2012-11-04 01:20:32,0.095638657321412
2012-11-04 09:58:58,0.033970803318452
2012-11-05 17:10:59,0.036085271890558
2012-11-07 17:21:25,0.16341110647255
2012-11-08 10:49:02,0.33339945400939
2012-11-08 17:58:30,0.18001341617871
2012-11-09 14:30:39,0.35723573384224
2012-11-09 21:32:46,0.019517788725584
2012-11-10 10:56:59,0.025816417460376
2012-11-10 20:39:52,0.089434557769844
2012-11-11 23:10:02,0.070991416600907
2012-11-12 17:27:57,0.20852142775087
2012-11-13 17:52:56,0.19005341048109
2012-11-14 11:07:56,0.10914638008204
2012-11-14 21:15:59,0.10324576896083
2012-11-15 17:44:54,0.23035766907552
2012-11-16 08:09:34,0.46106360356291
2012-11-16 17:10:47,0.10600204093482
2012-11-18 16:30:50,0.13356973589491
2012-11-19 17:28:37,0.084409585398485
2012-11-20 10:01:15,0.077459202821467
2012-11-20 20:30:02,0.072250147303831
2012-11-21 09:43:16,0.31351847421142
2012-11-21 19:23:18,0.21285981973882
2012-11-22 18:12:34,0.0088210653608107
2012-11-22 18:12:34,0.10318109109862
2012-11-22 18:12:34,0.10318109109862
2012-11-22 18:12:34,0.10318109109862
2012-11-22 18:12:35,0.0060996199280056
2012-11-22 18:12:36,0.0068707790543032
2012-11-22 18:12:36,0.0057414040757899
2012-11-22 18:12:36,0.10320596719947
2012-11-22 18:12:37,0.1032009919793
2012-11-22 18:12:37,0.1032009919793
2012-11-22 18:12:38,0.0082787663623175
2012-11-23 17:25:29,0.030925968574619
2012-11-24 09:55:07,0.15406764299392
2012-11-25 10:00:20,0.13988329029022
2012-11-26 13:01:54,0.11131557607602
2012-11-26 21:04:28,0.19917298905208
2012-11-27 17:32:09,0.28689109586339
2012-11-28 10:00:57,0.026408468660566
2012-11-28 19:01:28,0.59302634334303
2012-11-29 10:48:12,0.24313403447121
2012-11-29 20:54:34,0.078484098176418
2012-11-30 17:26:23,0.15900306140223
2012-12-01 10:18:11,0.28479652817196
2012-12-01 22:04:47,0.38506214025116
2012-12-02 10:12:13,0.16214740054945
2012-12-02 16:49:17,0.032244401919579
2012-12-03 10:30:09,0.24214396565745
2012-12-03 18:20:26,0.06387685175829
2012-12-04 10:30:43,0.13144531688247
2012-12-04 19:21:48,0.026085079349538
2012-12-05 10:00:42,0.19872521923681
2012-12-05 20:00:01,0.020079988604756
2012-12-06 09:58:51,0.13089804266381
2012-12-06 18:32:42,0.43907313041301
2012-12-07 11:06:47,0.13694791039012
2012-12-07 18:31:54,0.083509070547776
2012-12-08 10:49:10,0.11529077699158
2012-12-08 20:00:01,0.040050522365779
2012-12-09 09:00:00,0.078180609746068
2012-12-09 20:55:47,0.1141066745912
2012-12-10 09:15:12,0.06712069530891
2012-12-11 11:28:13,0.10083278717854
2012-12-12 10:34:35,0.058225001645554
2012-12-12 19:32:57,0.14156491470756
2012-12-13 09:15:27,0.21191950312675
2012-12-13 20:00:11,0.11276834036556
2012-12-14 10:45:24,0.12178841453316
2012-12-14 20:00:39,0.15960506304276
2012-12-15 11:43:38,0.092882385347419
2012-12-15 20:10:01,0.14936108471342
2012-12-16 10:47:16,0.10495226947902
2012-12-16 19:58:42,0.11012649845547
2012-12-17 09:36:33,0.072508858752654
2012-12-17 20:21:30,0.18302839960152
2012-12-18 10:03:22,0.090096262052409
2012-12-18 20:33:59,0.12937065007172
2012-12-19 10:28:05,0.081757793048055
2012-12-19 20:20:00,0.21837733890697
2012-12-20 09:56:08,0.071633220002793
2012-12-20 16:23:30,0.09361374271236
2012-12-21 10:47:01,0.11524102478988
2012-12-21 17:42:13,0.032050368332962
2012-12-22 15:28:42,0.19848640866866
2012-12-23 08:11:44,0.1021512205235
2012-12-23 19:16:34,0.062727575899098
2012-12-24 09:26:35,0.082921994567756
2012-12-25 10:34:29,0.21566086869434
2012-12-26 14:26:32,0.031781706443801
2012-12-27 16:50:17,0.31244382665477
2012-12-28 21:27:58,0.032612568212134
2012-12-29 08:20:18,0.053329384998607
2012-12-29 16:15:38,0.065359467368849
2012-12-30 11:14:02,0.44459064958116
2012-12-31 18:09:33,0.2838711372204
2013-01-01 15:56:50,0.20901894976784
2013-01-02 17:01:25,0.16888882387935
2013-01-03 17:55:26,0.12958955975919
2013-01-04 08:33:51,0.26040799890028
2013-01-05 14:03:47,0.016199316872419
2013-01-06 15:05:42,0.31049354034826
2013-01-07 17:37:59,0.29959283295654
2013-01-08 13:13:27,0.35147442888577
2013-01-09 17:59:03,0.033443429980468
2013-01-10 11:23:04,0.25021874799281
2013-01-10 18:45:45,0.096389915567031
2013-01-11 11:06:56,0.19873019445698
2013-01-11 18:53:24,0.1064647364106
2013-01-12 21:02:31,0.25348746764428
2013-01-13 12:48:54,0.085504133835811
2013-01-14 09:25:18,0.33799158222599
2013-01-14 15:20:58,0.20440194545039
2013-01-14 18:19:09,0.22710387508456
2013-01-15 11:20:20,0.24568632241825
2013-01-15 18:33:52,0.072384478248412
2013-01-16 21:24:06,0.20575520533654
2013-01-17 10:55:26,0.10651448861229
2013-01-17 19:23:22,0.14781379124066
2013-01-18 18:07:14,0.16369469402222
2013-01-19 12:41:43,0.1815408087708
2013-01-20 11:31:08,0.25871144882242
2013-01-20 18:17:11,0.017477948456023
2013-01-21 11:09:25,0.036224578055309
2013-01-21 18:16:23,0.13255976620047
2013-01-22 10:59:02,0.16697336411403
2013-01-22 17:41:12,0.027652273702981
2013-01-23 13:54:58,0.22066096496485
2013-01-23 18:17:07,0.038995775689811
2013-01-24 11:32:18,0.036363884220059
2013-01-24 18:08:21,0.16658032172062
2013-01-25 09:21:07,0.069732685897982
2013-01-26 12:21:44,0.14410725221426
2013-01-27 11:34:29,0.20874033743834
2013-01-28 11:32:03,0.056493625026512
2013-01-28 16:03:45,0.1522019354303
2013-01-29 11:25:02,0.034667334142205
2013-01-29 18:31:53,0.31131445167626
2013-01-30 11:15:27,0.093917231142709
2013-01-30 18:33:55,0.043239638494532
2013-01-31 11:22:57,0.16990874401413
2013-01-31 19:30:36,0.039861463999332
2013-02-01 11:05:12,0.13276375022743
2013-02-01 17:48:10,0.23053180178146
2013-02-02 11:50:30,0.1781775599361
2013-02-02 18:55:01,0.051110436802937
2013-02-03 13:56:25,0.074285012353223
2013-02-03 22:45:03,0.14548538820126
2013-02-04 12:37:54,0.028493085911654
2013-02-04 13:40:52,0.092947063209625
2013-02-05 13:22:28,0.19127233942265
2013-02-05 17:38:50,0.055563258854785
2013-02-06 10:21:10,0.030632430584609
2013-02-06 18:00:34,0.05945885624763
2013-02-07 07:51:22,0.11275341470505
2013-02-07 17:05:56,0.040095299347306
2013-02-08 11:01:42,0.18692399699437
2013-02-08 17:28:01,0.1880334710922
2013-02-09 12:01:00,0.17412275549783
2013-02-09 19:18:05,0.065364442589019
2013-02-10 12:20:33,0.12336058410677
2013-02-10 19:17:36,0.1030368097137
2013-02-11 13:04:27,0.050080566227817
2013-02-11 18:27:03,0.042448578487556
2013-02-12 13:57:38,0.15787368642371
2013-02-12 19:34:02,0.09316597289709
2013-02-13 10:07:04,0.26430857151329
2013-02-13 19:12:41,0.055598085395973
2013-02-14 15:48:11,0.17044109257228
2013-02-14 19:18:37,0.028274176224189
2013-02-15 15:04:50,0.19172508445809
2013-02-15 18:00:00,0.037906202472655
2013-02-16 03:11:51,0.24983068081958
2013-02-16 18:13:22,0.091469422819235
2013-02-17 05:21:05,0.069797363760188
2013-02-17 18:08:53,0.1505949393155
2013-02-17 22:10:42,0.065563451395805
2013-02-18 15:25:23,0.14979392886818
2013-02-18 20:00:00,0.170814234085
2013-02-19 20:00:00,0.2154867359884
2013-02-20 13:54:04,0.040637598345799
2013-02-20 20:08:50,0.10037506692293
2013-02-21 07:07:53,0.23114375386233
2013-02-21 20:00:01,0.24419873158752
2013-02-22 16:18:32,0.19504853153143
2013-02-23 00:01:09,0.17675464696758
2013-02-23 12:50:42,0.083101102493864
2013-02-23 20:30:08,0.16682410750894
2013-02-24 09:49:40,0.33847417858244
2013-02-24 20:34:22,0.082369745128924
2013-02-25 14:15:42,0.14587345537449
2013-02-25 19:14:05,0.2077950456061
2013-02-26 14:14:37,0.29721467771544
2013-02-26 20:00:01,0.05960313763255
2013-02-27 15:14:48,0.21758130367983
2013-02-27 21:32:42,0.16584398913551
2013-02-28 13:45:21,0.0965590730528
2013-02-28 17:29:39,0.23286020482086
2013-03-01 09:24:10,0.18151095744978
2013-03-01 16:55:40,0.42990877486049
2013-03-02 10:59:03,0.092414714651471
2013-03-02 19:31:46,0.16852065758679
2013-03-03 11:23:54,0.25027845063485
2013-03-03 20:04:02,0.24208426301541
2013-03-04 15:20:31,0.11714155889469
2013-03-04 21:10:22,0.30466755752959
2013-03-05 07:35:17,0.21496931309075
2013-03-05 08:23:42,0.16850573192628
2013-03-05 15:02:49,0.011025087895971
2013-03-05 17:44:16,0.18048108687466
2013-03-06 15:07:51,0.19602367468468
2013-03-06 19:59:56,0.18499858678871
2013-03-07 16:02:48,0.023821354172342
2013-03-07 18:53:00,0.069419247027294
2013-03-08 09:21:42,0.11173846979044
2013-03-08 14:04:17,0.14025643180294
2013-03-08 21:02:02,0.13279360154845
2013-03-09 13:57:25,0.11251957935708
2013-03-09 20:00:00,0.053224905375044
2013-03-10 13:14:46,0.36576823643321
2013-03-10 19:55:31,0.063304701438779
2013-03-11 10:43:38,0.090767916775313
2013-03-11 17:02:21,0.070110802630877
2013-03-12 08:10:55,0.11598233259516
2013-03-12 14:48:06,0.15760502453455
2013-03-13 13:17:19,0.17446107046937
2013-03-13 17:14:36,0.16252551728235
2013-03-14 14:16:59,0.013781359869964
2013-03-14 17:04:31,0.10003177673122
2013-03-15 11:15:01,0.18397866665393
2013-03-15 14:23:46,0.17601831438247
2013-03-15 18:21:18,0.056006053449885
2013-03-16 06:09:16,0.23148206883386
2013-03-16 17:00:01,0.089474359531201
2013-03-17 12:55:28,0.42641617030139
2013-03-17 21:06:03,0.18357567382019
2013-03-18 13:57:50,0.19522266423737
2013-03-18 22:28:41,0.074812385691207
2013-03-19 10:15:00,0.079807506741548
2013-03-19 18:42:05,0.21843206632884
2013-03-20 13:16:51,0.04326948981555
2013-03-20 18:46:07,0.15983392317056
2013-03-21 19:08:58,0.16883409645748
2013-03-22 08:15:25,0.17196848516437
2013-03-22 21:24:45,0.22631281507758
2013-03-23 15:52:26,0.2734082492036
2013-03-23 21:43:32,0.10800705466319
2013-03-24 02:18:46,0.14460974945139
2013-03-24 09:21:18,0.34743952532817
2013-03-24 20:21:19,0.10819113780947
2013-03-25 12:19:26,0.20703881214031
2013-03-25 21:02:54,0.17896364472291
2013-03-26 10:52:20,0.063772372134727
2013-03-26 21:39:45,0.050428831639694
2013-03-27 11:22:50,0.28712990643153
2013-03-27 14:48:52,0.26454240686127
2013-03-27 15:12:26,0.019990434641702
2013-03-27 20:18:50,0.080593591528354
2013-03-28 09:33:35,0.12388298222458
2013-03-28 14:32:40,0.056876716979576
2013-03-28 23:30:59,0.17625712495061
2013-03-29 09:07:44,0.11529077699158
2013-03-29 16:41:17,0.077832344334192
2013-03-30 10:22:37,0.3287724992516
2013-03-30 17:49:28,0.14981382974886
2013-03-31 09:43:45,0.25787063661375
2013-03-31 21:27:54,0.13925641254884
2013-04-01 10:13:50,0.10217112140418
2013-04-01 21:30:51,0.19413309102021
2013-04-02 12:57:28,0.28116959266828
2013-04-02 19:00:00,0.19662070110504
2013-04-03 12:54:24,0.12208195252317
2013-04-03 19:00:00,0.065971419449718
2013-04-04 13:22:13,0.093678420574565
2013-04-04 19:06:05,0.17341129901357
2013-04-05 09:52:41,0.13662452107909
2013-04-05 17:11:33,0.034020555520149
2013-04-06 11:34:23,0.33688708334832
2013-04-06 19:00:01,0.069274965642373
2013-04-07 08:08:25,0.36363386698042
2013-04-07 19:00:01,0.18679464126996
2013-04-08 12:45:25,0.14201268452283
2013-04-08 19:00:00,0.32022009577995
2013-04-09 06:50:44,0.16545592196228
2013-04-09 17:54:06,0.045438685809523
2013-04-10 08:00:01,0.13645536359332
2013-04-10 19:39:15,0.080588616308185
2013-04-11 13:19:48,0.025368647645106
2013-04-11 22:00:00,0.1871329562415
2013-04-12 12:05:17,0.17551084192517
2013-04-12 23:09:08,0.33547909604031
2013-04-13 11:15:23,0.13400258004968
2013-04-13 21:10:52,0.040120175448154
2013-04-14 09:54:53,0.27955264611314
2013-04-14 20:05:04,0.0078508974277266
2013-04-15 06:58:02,0.12377352738085
2013-04-15 19:53:58,0.074926815755109
2013-04-16 17:16:08,0.14523662719277
2013-04-17 10:00:04,0.36105670293254
2013-04-17 22:20:44,0.14550528908193
2013-04-18 07:02:40,0.28622441636065
2013-04-18 19:24:24,0.19170518357742
2013-04-19 10:30:58,0.12478349707529
2013-04-19 21:50:00,0.11017625065716
2013-04-20 05:00:00,0.17657553904147
2013-04-20 10:12:08,0.38152475871053
2013-04-20 21:50:01,0.14205746150436
2013-04-21 09:53:02,0.27159726906185
2013-04-21 21:03:20,0.13435582068172
2013-04-22 09:37:20,0.21530265284212
2013-04-22 20:44:17,0.022746706615695
2013-04-23 09:53:38,0.10824586523134
2013-04-23 21:51:02,0.042861521761638
2013-04-24 11:35:57,0.05004076446646
2013-04-24 21:47:36,0.11220614048639
2013-04-25 09:51:10,0.28554281119741
2013-04-25 16:17:38,0.021308867986662
2013-04-25 20:57:03,0.16971968564768
2013-04-26 10:13:13,0.15123176749722
2013-04-26 21:24:39,0.21046176361704
2013-04-27 11:53:43,0.047189963309244
2013-04-27 20:48:02,0.13167915223044
2013-04-28 10:00:01,0.069991397346805
2013-04-28 22:16:43,0.27275649536138
2013-04-29 08:59:54,0.068389376452173
2013-04-29 21:43:06,0.10722096987639
2013-04-30 09:23:03,0.18995390607769
2013-04-30 21:10:14,0.018069999656212
2013-05-01 09:52:36,0.067085868767722
2013-05-01 21:17:14,0.20926273555615
2013-05-02 09:30:31,0.10024073597835
2013-05-02 19:27:44,0.084817553452397
2013-05-03 06:58:19,0.0017065005181941
2013-05-03 06:58:19,0.0016965500778547
2013-05-03 06:58:19,0.0013781359869964
2013-05-03 19:14:35,0.14273409144743
2013-05-04 09:16:52,0.15547563030194
2013-05-04 20:12:20,0.020179493008149
2013-05-05 10:17:44,0.17243118064014
2013-05-05 20:14:40,0.3001401071752
2013-05-06 10:42:26,0.084767801250701
2013-05-06 18:30:01,0.051468652655153
2013-05-07 07:21:37,0.063822124336424
2013-05-07 19:28:18,0.023507915301653
2013-05-08 07:50:33,0.31529960303216
2013-05-08 18:15:13,0.045677496377667
2013-05-09 19:00:00,0.29714004941289
2013-05-10 08:29:11,0.19236191263981
2013-05-10 20:38:59,0.074210384050678
2013-05-11 07:47:59,0.089966906327997
2013-05-11 17:00:02,0.26948280048974
2013-05-12 09:01:21,0.034184737785747
2013-05-12 11:30:00,0.060473801162241
2013-05-12 20:53:41,0.1681425408539
2013-05-13 09:13:44,0.021458124591752
2013-05-13 17:00:23,0.34680767236663
2013-05-14 10:15:30,0.1687644433751
2013-05-14 17:02:11,0.35902681310332
2013-05-14 22:42:26,0.091762960809245
2013-05-15 15:00:36,0.13033584278463
2013-05-15 16:59:46,0.18474485056006
2013-05-15 19:59:58,0.320016111753
2013-05-16 07:02:37,0.097494414444696
2013-05-16 13:38:56,0.30367251349566
2013-05-16 17:20:51,0.077086061308743
2013-05-16 21:07:14,0.13400755526985
2013-05-17 09:54:54,0.22863624289682
2013-05-17 17:17:38,0.23604434572944
2013-05-18 07:28:22,0.22232268850151
2013-05-18 14:00:21,0.093623693152699
2013-05-18 17:44:01,0.095141135304446
2013-05-19 09:22:36,0.34457877373062
2013-05-19 13:06:15,0.12541535003684
2013-05-19 23:17:49,0.13228115387097
2013-05-20 10:01:17,0.32563811054472
2013-05-20 19:17:54,0.10044969522548
2013-05-21 20:01:02,0.53355753665506
2013-05-22 06:57:19,0.11263400942098
2013-05-22 19:00:01,0.29981671786417
2013-05-23 07:04:53,0.206795026352
2013-05-23 19:00:03,0.056195111816332
2013-05-24 06:49:35,0.051035808500393
2013-05-24 13:57:48,0.01014944914611
2013-05-24 18:23:00,0.042921224403674
2013-05-25 08:01:06,0.21757632845966
2013-05-25 19:44:17,0.15708262641674
2013-05-26 07:00:00,0.09361374271236
2013-05-26 16:26:43,0.11034043292276
2013-05-27 05:54:19,0.21285484451865
2013-05-27 17:10:25,0.0027711976345017
2013-05-27 20:55:50,0.25100980799979
2013-05-28 07:00:01,0.35078287328219
2013-05-28 16:08:58,0.0084877256094433
2013-05-28 20:18:12,0.25469147092534
2013-05-29 08:26:12,0.072021287176027
2013-05-29 20:51:11,0.052040802974664
2013-05-30 07:00:00,0.19418284322191
2013-05-30 19:28:25,0.21582505095994
2013-05-31 07:00:01,0.071105846664809
2013-05-31 15:28:20,0.38425615458367
2013-06-01 07:00:00,0.16018218858244
2013-06-01 19:00:01,0.076230323439561
2013-06-02 07:59:55,0.19412314057987
2013-06-02 20:23:25,0.27382119247769
2013-06-03 07:00:01,0.050279575034604
2013-06-03 19:19:11,0.13671905026231
2013-06-04 07:07:22,0.04283167044062
2013-06-04 19:00:00,0.2206858410657
2013-06-05 07:25:39,0.079364712146448
2013-06-05 19:00:01,0.16631663505163
2013-06-06 16:10:19,0.0067812250912493
2013-06-06 17:25:37,0.022701929634168
2013-06-07 07:20:22,0.10106164730634
2013-06-07 19:00:01,0.23947227242634
2013-06-08 07:00:00,0.024204446125405
2013-06-08 16:00:01,0.08153888336059
2013-06-09 09:23:22,0.17837656874289
2013-06-09 19:34:34,0.32715057747629
2013-06-10 07:53:36,0.20755125981779
2013-06-10 19:00:01,0.045304354864942
2013-06-11 07:28:14,0.20240190694219
2013-06-11 19:00:00,0.18804342153254
2013-06-12 08:28:51,0.19448135643209
2013-06-12 19:00:01,0.026184583752931
2013-06-13 10:13:41,0.085205620625631
2013-06-13 19:00:01,0.045498388451559
2013-06-14 08:10:11,0.19345646107714
2013-06-14 18:00:00,0.080553789766997
2013-06-15 07:00:01,0.18622746617062
2013-06-15 19:00:04,0.14143058376298
2013-06-16 09:26:00,0.17607304180434
2013-06-16 22:00:28,0.10249948593538
2013-06-17 07:00:00,0.041523187535999
2013-06-17 19:00:00,0.029861271458311
2013-06-18 06:59:46,0.1792770835936
2013-06-18 19:00:01,0.12079834571939
2013-06-19 07:12:09,0.13507225238615
2013-06-19 19:00:01,0.26927881646278
2013-06-20 07:14:46,0.13557972484346
2013-06-20 20:17:09,0.34284242189141
2013-06-21 07:19:25,0.22715362728626
2013-06-21 13:41:17,0.064458952518141
2013-06-21 21:00:01,0.34574297525032
2013-06-22 07:00:00,0.037557937060778
2013-06-22 19:00:01,0.054777174067978
2013-06-23 07:43:18,0.013532598861481
2013-06-23 07:43:18,0.014691825161012
2013-06-23 07:43:18,0.018443141168937
2013-06-23 20:35:34,0.24245740452814
2013-06-24 07:36:07,0.12840545735881
2013-06-24 19:00:02,0.044538170958814
2013-06-25 07:13:15,0.16237128545709
2013-06-25 19:00:01,0.025856219221733
2013-06-26 07:24:17,0.060065833108329
