2012-08-14 08:51:07,0.025294292928888
2012-08-16 18:53:31,0.039249339417947
2012-08-18 06:07:36,0.099332539133664
2012-08-18 19:48:19,0.013319604495968
2012-08-19 11:59:41,0.13251124824868
2012-08-20 18:14:06,0.013831659694285
2012-08-22 09:14:57,0.029662185463925
2012-08-22 19:35:55,0.010839529920989
2012-08-24 18:40:11,0.0287984779005
2012-08-24 19:31:21,0.011690898804937
2012-08-25 17:56:44,0.0099573143383476
2012-08-25 20:39:04,0.01687314418549
2012-08-25 22:42:46,0.073902520730524
2012-08-26 12:49:53,0.0098030808448787
2012-08-27 09:38:23,0.019933136695911
2012-08-27 11:52:28,0.016928668243139
2012-08-27 16:06:42,0.055092203867066
2012-08-28 16:04:05,0.53680658934839
2012-08-28 18:08:58,0.010518724254574
2012-08-29 11:49:13,0.086993859656158
2012-08-29 13:32:47,0.022573614104098
2012-08-29 14:38:28,0.004448093951641
2012-08-29 16:02:31,0.027842230240993
2012-08-30 13:24:20,0.043031144677803
2012-08-30 15:06:23,0.0080386496795953
2012-08-30 15:41:58,0.013338112515184
2012-08-30 16:00:10,0.0063667586103932
2012-08-30 16:02:32,0.057880745428982
2012-08-30 16:47:50,0.0068664751292322
2012-08-30 20:32:59,0
2012-08-30 20:50:58,0.2281113368404
2012-08-31 10:35:27,0.0098524355627888
2012-08-31 10:54:17,0.0075080864620626
2012-08-31 13:03:35,0.0074093770262425
2012-08-31 13:16:44,0.031130488321748
2012-08-31 14:22:58,0.010660619068565
2012-08-31 14:48:21,0.0060891383221493
2012-08-31 15:01:03,0.0067554270139347
2012-08-31 15:41:28,0.0068417977702772
2012-08-31 15:50:19,0.0048182543359662
2012-08-31 16:02:34,0.0054660350085353
2012-08-31 16:38:34,0.00484910103466
2012-08-31 23:08:09,0.2281113368404
2012-09-01 10:48:28,0.010512554914835
2012-09-01 14:05:23,0.0092293322491747
2012-09-01 14:29:16,0.0082854232691455
2012-09-01 16:40:48,0.0031587019462416
2012-09-01 16:47:10,0.005422849630364
2012-09-01 16:47:46,0.0055215590661841
2012-09-01 16:52:35,0.0046084967848486
2012-09-01 16:57:37,0.0026466467479251
2012-09-01 17:06:26,0.0040470868686221
2012-09-01 17:23:11,0.0057436552967792
2012-09-01 17:43:20,0.034609995934405
2012-09-01 18:16:02,0.2281113368404
2012-09-01 18:17:51,0.0050033345281288
2012-09-02 14:24:00,0.0082298992114967
2012-09-02 14:41:14,0.0088406638456332
2012-09-02 16:52:23,0.0060891383221493
2012-09-02 17:12:36,0.00494781047048
2012-09-02 17:14:42,0.0032389033628454
2012-09-02 17:19:55,0.0048552703743987
2012-09-02 17:40:40,0.0026836627863576
2012-09-02 18:30:04,0.14995814102987
2012-09-02 18:31:51,0.2281113368404
2012-09-02 18:38:03,0.0066258708794209
2012-09-02 19:33:58,0.0046146661245873
2012-09-03 09:05:45,0.09034998047404
2012-09-03 10:05:12,0.013732950258464
2012-09-03 13:43:03,0.0043308764966047
2012-09-03 13:44:02,0.010580417651962
2012-09-03 14:15:56,0.043950376298877
2012-09-03 15:42:46,0.0099573143383476
2012-09-03 16:10:18,0.01014239453051
2012-09-04 11:21:05,0.013800812995591
2012-09-04 14:05:46,0.008871510544327
2012-09-04 14:57:47,0.010302797363718
2012-09-04 15:21:52,0.025707638691384
2012-09-04 15:50:40,0.0021839462675186
2012-09-04 16:06:34,0.0026651547671414
2012-09-05 12:32:54,0.007773368070829
2012-09-05 13:58:07,0.014787907353791
2012-09-05 16:14:52,0.45530344205972
2012-09-06 08:52:23,0.020099708868858
2012-09-06 12:40:29,0.002399873158375
2012-09-06 12:42:33,0.0089085265827595
2012-09-06 13:29:21,0.040526392743869
2012-09-06 15:05:58,0.0052254307587239
2012-09-06 15:10:38,0.0065950241807271
2012-09-06 15:58:03,0.043870174882274
2012-09-06 16:06:01,0.0038558373367207
2012-09-06 16:11:53,0.13162903266604
2012-09-06 22:50:32,0.25470736045416
2012-09-07 09:13:24,0.16255593277641
2012-09-07 09:33:26,0.0088653412045883
2012-09-07 10:15:39,0.0060212755850231
2012-09-07 12:07:08,0.086710070028175
2012-09-07 12:32:42,0.0069836925842686
2012-09-07 13:32:40,0.0061940170977082
2012-09-07 14:42:24,0.0028625736387815
2012-09-07 14:47:36,0.0066258708794209
2012-09-07 15:01:22,0.004824423675705
2012-09-07 15:30:01,0.0021592689085636
2012-09-07 15:49:39,0.0021037448509148
2012-09-07 15:56:51,0.0021160835303923
2012-09-07 16:37:37,0.1512043476571
2012-09-07 16:41:51,0.0056696232199141
2012-09-07 17:54:56,0.003399306196053
2012-09-07 18:10:50,0.0041272882852259
2012-09-07 18:14:29,0.0060151062452843
2012-09-07 18:19:34,0.0021284222098698
2012-09-07 18:22:01,0.0023135024020324
2012-09-07 19:41:57,0.034110279415566
2012-09-07 23:42:18,0.25469502177468
2012-09-08 09:58:12,0.034702536030486
2012-09-08 10:42:45,0.0061446623797981
2012-09-08 10:43:58,0.0078535694874327
2012-09-08 11:11:13,0.013091338925634
2012-09-08 13:47:04,0.0045221260285061
2012-09-08 15:43:42,0.0056881312391304
2012-09-08 15:56:50,0.0023443491007262
2012-09-08 16:00:24,0.0026219693889701
2012-09-08 16:03:44,0.0078844161861265
2012-09-08 16:10:19,0.0029551137348628
2012-09-08 16:14:05,0.0017150764473734
2012-09-08 17:32:29,0.0044666019708573
2012-09-08 17:50:08,0.0051020439639488
2012-09-08 19:57:51,0.096118313129774
2012-09-08 20:23:11,0.25468268309521
2012-09-09 14:55:00,0.015670122936433
2012-09-09 15:06:43,0.011610697388333
2012-09-09 16:05:29,0.010056023774168
2012-09-09 17:40:54,0.007298328910945
2012-09-09 17:49:01,0.0035658783689993
2012-09-09 17:52:55,0.013998231867231
2012-09-09 17:59:56,0.0031093472283316
2012-09-09 18:07:09,0.0027145094850514
2012-09-09 18:12:09,0.039360387533245
2012-09-09 19:05:46,0.0065456694628171
2012-09-09 20:19:49,0.094835090464113
2012-09-09 20:27:04,0.25468268309521
2012-09-09 23:02:35,0.094341543285013
2012-09-10 10:08:14,0.013177709681977
2012-09-10 11:24:19,0.083458827985852
2012-09-10 16:09:17,0.0052809548163727
2012-09-10 19:26:16,0.0043000297979109
2012-09-11 16:14:35,0.0086925996919032
2012-09-11 16:42:06,0.023770466013416
2012-09-11 18:30:32,0.0073538529685937
2012-09-11 18:50:27,0.0090257440377958
2012-09-12 10:33:11,0.011345415779567
2012-09-12 13:37:52,0.007798045429784
2012-09-12 14:36:09,0.007946109583514
2012-09-12 15:23:02,0.01033981340215
2012-09-12 15:28:07,0.0073785303275488
2012-09-12 16:12:55,0.28515305206491
2012-09-12 19:13:11,0.011314569080873
2012-09-13 09:34:16,0.0075759491991889
2012-09-13 09:39:13,0.055851032654932
2012-09-13 11:00:13,0.0081928831730642
2012-09-13 15:33:03,0.0064407906872583
2012-09-13 17:28:42,0.063587384687329
2012-09-13 18:37:28,0.0071317567379986
2012-09-14 15:25:11,0.0091182841338771
2012-09-14 16:54:00,0.2230339702354
2012-09-15 16:38:32,0.014886616789611
2012-09-16 15:17:22,0.0090936067749221
2012-09-16 16:09:39,0.020192248964939
2012-09-16 22:56:24,0.048182543359662
2012-09-17 11:17:38,0.16506685405008
2012-09-17 13:27:31,0.012887750714255
2012-09-17 13:32:25,0.032438388346364
2012-09-17 16:37:48,0.025979089639889
2012-09-17 19:49:10,0.0078659081669103
2012-09-18 08:51:28,0.0094699364989861
2012-09-18 10:57:02,0.0067122416357634
2012-09-18 15:08:03,0.022178776360818
2012-09-18 15:17:42,0.011573681349901
2012-09-18 16:43:47,0.2176049512653
2012-09-19 16:29:39,0.012721178541309
2012-09-19 17:34:46,0.0074340543851975
2012-09-19 18:44:40,0.030569078405522
2012-09-20 10:14:17,0.007397038346765
2012-09-20 12:29:50,0.01310984694485
2012-09-20 13:10:45,0.0080633270385504
2012-09-20 14:59:46,0.085877209163444
2012-09-20 16:40:40,0.21104077378327
2012-09-20 17:46:02,0.012276986080119
2012-09-20 17:47:33,0.031093472283316
2012-09-20 18:17:14,0.0091614695120484
2012-09-20 18:20:39,0.070867205579057
2012-09-20 21:18:16,0.1134109724175
2012-09-21 09:42:46,0.076826787766693
2012-09-21 11:30:09,0.0075759491991889
2012-09-21 12:46:44,0.0091799775312647
2012-09-21 13:40:32,0.0421550984349
2012-09-21 15:00:55,0.0055770831238328
2012-09-21 15:38:23,0.0082484072307129
2012-09-21 17:05:54,0.0039298694135857
2012-09-21 17:22:25,0.0048614397141375
2012-09-21 17:24:59,0.0073168369301612
2012-09-21 17:28:29,0.0022456396649061
2012-09-21 17:50:38,0.003874345355937
2012-09-21 18:02:38,0.032166937397859
2012-09-21 18:45:18,0.003973054791757
2012-09-21 21:06:27,0.071915993334645
2012-09-21 21:12:39,0.11344798845593
2012-09-22 07:09:03,0.13371426949774
2012-09-22 11:32:02,0.0065086534243846
2012-09-22 11:36:22,0.0058793807710317
2012-09-22 12:34:50,0.0055585751046166
2012-09-22 12:40:34,0.028909526015797
2012-09-22 12:56:38,0.004324707156866
2012-09-22 14:53:44,0.0050958746242101
2012-09-22 14:57:06,0.03923700073847
2012-09-22 16:37:35,0.0052439387779402
2012-09-22 16:42:49,0.0022949943828162
2012-09-22 16:46:05,0.0026096307094926
2012-09-22 16:48:59,0.0035473703497831
2012-09-22 16:53:55,0.0050588585857776
2012-09-22 17:00:44,0.0026404774081863
2012-09-22 17:54:13,0.0077857067503065
2012-09-23 00:24:13,0.04641194285464
2012-09-23 00:44:29,0.11344798845593
2012-09-23 11:10:39,0.0064963147449071
2012-09-23 14:24:04,0.057115747301377
2012-09-23 14:37:57,0.0105865869917
2012-09-23 14:47:02,0.037219626643898
2012-09-23 14:55:08,0.0076993359939639
2012-09-23 16:48:08,0.023067161283198
2012-09-23 17:09:56,0.0051760760408139
2012-09-23 17:22:08,0.004497448669551
2012-09-23 17:27:53,0.0043802312145147
2012-09-23 17:36:45,0.0096180006527161
2012-09-23 17:48:43,0.0071317567379986
2012-09-23 18:00:49,0.0033622901576205
2012-09-23 18:14:41,0.052476403817834
2012-09-23 18:38:09,0.11344798845593
2012-09-23 19:10:31,0.01043852283797
2012-09-24 10:07:19,0.01271500920157
2012-09-24 12:03:23,0.0075080864620626
2012-09-24 12:45:40,0.0096365086719324
2012-09-24 16:25:21,0.016583185217768
2012-09-25 10:52:34,0.025436187742879
2012-09-25 15:27:15,0.051149995774002
2012-09-25 16:21:00,0.24432436167384
2012-09-26 14:52:55,0.022024542867349
2012-09-26 16:19:30,0.016669555974111
2012-09-26 16:21:41,0.42426549383405
2012-09-27 11:38:17,0.10791409071027
2012-09-27 13:39:34,0.20363756609676
2012-09-27 15:01:46,0.24775451456859
2012-09-27 15:04:34,0.038182043643143
2012-09-27 16:38:45,0.017150764473734
2012-09-28 09:50:46,0.033690764313331
2012-09-29 09:42:24,0.020402006516057
2012-09-29 15:52:39,0.11171440398934
2012-09-30 17:17:49,0.0071749421161699
2012-09-30 18:33:34,0.0069034911676648
2012-10-01 13:28:19,0.034721044049703
2012-10-01 15:33:04,0.12917980478975
2012-10-01 16:05:09,0.049792741031477
2012-10-01 16:56:03,0.08881381487909
2012-10-01 22:44:32,1.2411601073218
2012-10-02 12:06:32,0.010617433690394
2012-10-02 12:25:23,0.001949511357446
2012-10-02 13:43:38,0.011252875683486
2012-10-02 16:27:09,0.26080883745579
2012-10-03 09:57:16,0.0087111077111194
2012-10-03 12:47:52,0.0088653412045883
2012-10-03 13:18:09,0.010031346415213
2012-10-03 15:23:16,0.0083347779870555
2012-10-03 16:21:53,0.096291054642459
2012-10-03 17:00:09,0.07129905936077
2012-10-03 17:26:20,0.0062063557771857
2012-10-04 08:01:39,0.0040347481891446
2012-10-04 09:32:57,0.0073291756096387
2012-10-04 10:14:12,0.0047874076372724
2012-10-04 11:23:13,0.0042630137594784
2012-10-04 16:49:23,0.053790473182189
2012-10-04 21:06:29,0.0011906825695794
2012-10-05 03:08:46,0.0037632972406394
2012-10-05 03:10:15,0.010358321421367
2012-10-05 07:10:16,0.0043555538555597
2012-10-05 08:37:23,0.0045344647079836
2012-10-05 09:00:48,0.0029304363759077
2012-10-05 09:20:05,0.0023073330622937
2012-10-05 09:33:22,0.0043000297979109
2012-10-05 09:43:57,0.0022333009854286
2012-10-05 09:57:39,0.0095933232937611
2012-10-05 09:58:32,0.001924833998491
2012-10-05 10:58:06,0.013227064399887
2012-10-05 11:29:38,0.10099209152339
2012-10-05 11:34:39,0.0062001864374469
2012-10-05 12:24:58,0.0080448190193341
2012-10-05 12:38:15,0.0047380529193624
2012-10-05 15:03:48,0.0055770831238328
2012-10-05 15:31:32,0.063451659213076
2012-10-05 16:17:32,0.079097104790554
2012-10-05 23:15:09,0.0011906825695794
2012-10-06 03:29:45,0.0054845430277515
2012-10-06 03:41:18,0.0036830958240356
2012-10-06 06:33:16,0.0050958746242101
2012-10-06 06:36:42,0.0045776500861548
2012-10-06 08:48:49,0.0050650279255163
2012-10-06 09:01:10,0.0021284222098698
2012-10-06 09:09:41,0.0046084967848486
2012-10-06 09:36:44,0.0025355986326275
2012-10-06 09:49:09,0.00252325995315
2012-10-06 10:03:37,0.0037818052598557
2012-10-06 11:07:49,0.0060582916234556
2012-10-06 22:26:30,0.0011906825695794
2012-10-07 08:08:25,0.0080448190193341
2012-10-07 08:23:46,0.0098586049025275
2012-10-07 10:26:51,0.004972487829435
2012-10-07 11:50:17,0.0047688996180562
2012-10-07 12:07:58,0.0033622901576205
2012-10-07 12:22:41,0.013035814867985
2012-10-07 12:40:54,0.01143178653591
2012-10-07 12:44:42,0.0026404774081863
2012-10-07 17:08:25,0.0011906825695794
2012-10-08 09:56:32,0.009420581781076
2012-10-08 11:06:57,0.0046825288617136
2012-10-08 11:39:46,0.0048120849962274
2012-10-08 13:45:02,0.094976985278105
2012-10-08 14:21:02,0.0032512420423229
2012-10-08 14:43:26,0.010333644062412
2012-10-08 15:26:13,0.010999932754197
2012-10-08 16:03:32,0.31641926586091
2012-10-09 09:43:46,0.012943274771904
2012-10-09 10:34:25,0.017298828627464
2012-10-09 12:11:46,0.010697635106998
2012-10-09 13:51:53,0.0084519954420918
2012-10-09 16:13:43,0.16006968886169
2012-10-10 12:51:59,0.009920298299915
2012-10-10 13:53:33,0.011388601157738
2012-10-10 13:58:07,0.002973621754079
2012-10-10 14:43:52,0.0073415142891162
2012-10-10 17:05:44,0.03884216299519
2012-10-10 17:35:18,0.2553983265049
2012-10-10 19:14:14,0.071237365963382
2012-10-11 07:50:00,0.011425617196171
2012-10-11 09:25:00,0.0074525624044138
2012-10-11 09:28:54,0.010308966703456
2012-10-11 11:36:06,0.0053056321753277
2012-10-11 11:53:00,0.034165803473215
2012-10-11 12:42:19,0.090800342274969
2012-10-11 17:09:08,0.0070022006034848
2012-10-11 17:39:37,0.021839462675186
2012-10-11 17:54:10,1.2411601073218
2012-10-11 19:33:53,0.16436354931986
2012-10-11 19:37:28,0.042654814953739
2012-10-12 03:08:25,0.0062372024758794
2012-10-12 03:18:42,0.0093835657426435
2012-10-12 06:50:26,0.048922864128312
2012-10-12 07:02:50,0.0049046250923087
2012-10-12 07:16:19,0.0078782468463878
2012-10-12 08:43:08,0.0051267213229039
2012-10-12 08:43:44,0.006298895873267
2012-10-12 08:47:22,0.0057806713352117
2012-10-12 08:51:46,0.0080756657180279
2012-10-12 08:54:33,0.0036522491253419
2012-10-12 09:04:52,0.0036769264842969
2012-10-12 09:57:46,0.030673957181081
2012-10-12 10:43:43,0.0058547034120767
2012-10-12 10:45:01,0.064358552154673
2012-10-12 12:19:54,0.0047627302783174
2012-10-12 12:43:13,0.016391935685867
2012-10-12 14:58:25,0.016219194173182
2012-10-12 15:19:34,0.0062063557771857
2012-10-12 16:33:29,0.064463430930232
2012-10-12 16:44:06,0.16415996110848
2012-10-12 16:54:17,0.086759424746085
2012-10-12 17:01:47,0.0057745019954729
2012-10-13 03:41:51,0.0077548600516127
2012-10-13 04:07:07,0.0066073628602046
2012-10-13 06:41:01,0.009321872345256
2012-10-13 06:49:34,0.0095131218771573
2012-10-13 07:28:50,0.050033345281288
2012-10-13 08:33:39,0.0050465199063001
2012-10-13 08:35:41,0.0045591420669386
2012-10-13 08:39:36,0.0096180006527161
2012-10-13 08:42:41,0.0085815515766056
2012-10-13 08:45:10,0.0031463632667641
2012-10-13 09:18:21,0.043685094690111
2012-10-13 09:41:19,0.0061631703990144
2012-10-13 09:46:34,0.030205087360935
2012-10-13 12:01:16,0.038225229021314
2012-10-13 13:32:10,0.14913144950488
2012-10-13 15:44:36,0.086080797374823
2012-10-13 16:25:50,0.16415996110848
2012-10-13 18:40:46,0.086888980880599
2012-10-14 08:15:27,0.010407676139277
2012-10-14 08:22:31,0.0094082431015985
2012-10-14 08:41:34,0.049860603768603
2012-10-14 09:33:28,0.006946676545836
2012-10-14 10:16:03,0.033838828467061
2012-10-14 11:07:06,0.0088159864866782
2012-10-14 11:12:40,0.010796344542818
2012-10-14 11:15:50,0.0073353449493775
2012-10-14 11:32:15,0.0071009100393049
2012-10-14 11:36:47,0.0070022006034848
2012-10-14 12:14:41,0.010870376619683
2012-10-15 08:57:34,0.010130055851033
2012-10-15 11:07:48,0.010518724254574
2012-10-15 15:08:03,0.008797478467462
2012-10-15 15:25:09,0.061039447375224
2012-10-15 15:36:27,0.16416613044822
2012-10-15 16:40:36,0.014701536597449
2012-10-15 18:03:32,0.50673722746171
2012-10-15 18:15:09,0.028132189208714
2012-10-16 10:36:45,0.095476701796944
2012-10-16 11:26:44,0.010981424734981
2012-10-16 14:02:51,0.077801543445416
2012-10-16 14:15:57,0.018748623466071
2012-10-16 15:27:51,0.016311734269263
2012-10-17 07:39:00,0.00075882878786664
2012-10-17 09:51:01,0.0063852666296095
2012-10-17 16:18:17,0.22295993815854
2012-10-17 17:57:23,0.0089825586596246
2012-10-18 09:50:29,0.026793442485405
2012-10-18 16:12:56,0.26378245920987
2012-10-18 18:24:26,0.012640977124705
2012-10-19 08:53:42,0.081453792570758
2012-10-19 13:36:18,0.24956213111204
2012-10-19 19:46:37,0.011845132298406
2012-10-20 09:13:30,0.014473271027115
2012-10-20 22:32:51,1.2411601073218
2012-10-20 23:38:54,0.048262744776266
2012-10-21 16:08:48,0.011030779452891
2012-10-21 19:30:29,0.013282588457536
2012-10-21 20:19:34,0.0093095336657785
2012-10-22 16:22:14,0.046350249457252
2012-10-23 10:55:24,0.016509153140903
2012-10-23 14:57:11,0.012900089393733
2012-10-23 15:14:49,0.025590421236348
2012-10-23 16:06:52,0.0073600223083325
2012-10-24 13:51:46,0.1468734711605
2012-10-24 14:31:19,0.0118759789971
2012-10-25 10:49:00,0.0039792241314958
2012-10-25 11:57:12,0.0065580081422946
2012-10-25 12:51:06,0.0088283251661557
2012-10-25 13:18:50,0.011265214362963
2012-10-25 13:46:09,0.14233283711277
2012-10-25 16:27:40,0.010919731337593
2012-10-26 03:22:51,0.17576448915708
2012-10-26 06:41:14,0.0062865571937894
2012-10-26 08:42:46,0.0056202685020041
2012-10-26 10:44:21,0.055098373206804
2012-10-26 10:54:17,0.0067801043728897
2012-10-26 11:02:58,0.0059842595465905
2012-10-26 11:37:51,0.0049354717910025
2012-10-26 12:05:14,0.0040470868686221
2012-10-26 12:33:02,0.0039360387533245
2012-10-26 13:05:45,0.0041211189454871
2012-10-26 13:34:43,0.0059904288863293
2012-10-26 13:37:49,0.0051699067010751
2012-10-26 13:52:04,0.003399306196053
2012-10-26 13:57:07,0.0035412010100443
2012-10-26 14:12:03,0.0051513986818589
2012-10-26 14:18:55,0.0067307496549797
2012-10-26 14:33:42,0.11506435546748
2012-10-26 14:49:57,0.0045714807464161
2012-10-26 14:57:22,0.012110413907172
2012-10-26 16:42:11,0.0050341812268226
2012-10-27 07:11:24,0.0052316000984627
2012-10-27 07:14:03,0.0076993359939639
2012-10-27 08:16:21,0.0052439387779402
2012-10-27 10:10:17,0.0081250204359379
2012-10-27 10:16:02,0.0061261543605819
2012-10-27 11:50:13,0.0044666019708573
2012-10-27 11:56:31,0.0039792241314958
2012-10-27 12:00:56,0.008896187903282
2012-10-27 12:04:19,0.004972487829435
2012-10-27 12:11:43,0.0043432151760822
2012-10-27 12:33:59,0.0051082133036876
2012-10-27 13:10:39,0.0068294590907997
2012-10-27 15:48:16,0.0072859902314675
2012-10-28 08:50:45,0.006422282668042
2012-10-28 09:14:36,0.0073106675904225
2012-10-28 11:35:58,0.019482774894982
2012-10-28 11:38:40,0.016324072948741
2012-10-28 14:40:09,0.0062742185143119
2012-10-28 14:43:12,0.0078042147695227
2012-10-28 14:47:38,0.011919164375271
2012-10-28 14:50:04,0.0051575680215976
2012-10-28 14:55:33,0.0076253039170989
2012-10-28 15:47:24,0.0090319133775346
2012-10-28 16:33:58,0.0085938902560831
2012-10-28 16:50:30,0.0051822453805526
2012-10-29 10:29:31,0.017588787595185
2012-10-29 14:43:53,0.022622968822008
2012-10-29 18:25:14,0.19109529840788
2012-10-29 20:19:09,0.006471637385952
2012-10-30 11:39:13,0.015645445577478
2012-10-30 12:12:19,0.011462633234603
2012-10-30 17:19:01,0.010345982741889
2012-10-31 11:53:28,0.037380029477105
2012-10-31 12:00:17,0.040655948878383
2012-10-31 16:14:06,0.0077363520323964
2012-10-31 17:18:22,0.012128921926389
2012-11-01 08:48:09,0.074599656121003
2012-11-01 10:06:36,0.0078782468463878
2012-11-01 13:28:18,0.0089578813006696
2012-11-01 14:35:12,0.012499082310714
2012-11-01 15:42:37,0.008396471384443
2012-11-01 16:14:08,0.0075204251415401
2012-11-01 20:58:19,0.14111747718424
2012-11-02 11:12:06,0.0081373591154154
2012-11-02 11:18:31,0.0064407906872583
2012-11-02 11:40:26,0.0057621633159954
2012-11-02 14:55:36,0.0069281685266198
2012-11-02 15:00:32,0.0053796642521927
2012-11-02 15:26:19,0.0059842595465905
2012-11-02 16:10:05,0.0048861170730925
2012-11-02 16:43:44,0.0050835359447326
2012-11-02 16:45:17,0.006872644468971
2012-11-02 16:47:39,0.0095192912168961
2012-11-02 17:01:47,0.0042013203620909
2012-11-02 17:18:32,0.0056264378417429
2012-11-02 17:20:38,0.0043432151760822
2012-11-02 17:54:14,0.0059102274697255
2012-11-02 18:05:58,0.0058361953928605
2012-11-02 18:52:32,0.042111913056729
2012-11-03 10:13:42,0.035714307747642
2012-11-03 11:33:54,0.0034918462921343
2012-11-03 11:39:36,0.006446960026997
2012-11-03 14:30:00,0.00737236098781
2012-11-03 14:43:11,0.0058547034120767
2012-11-03 16:02:51,0.0053179708548052
2012-11-03 16:13:56,0.0059410741684193
2012-11-03 16:18:45,0.0075389331607563
2012-11-03 16:27:44,0.0039051920546307
2012-11-03 16:33:48,0.0047010368809299
2012-11-03 16:38:43,0.0038558373367207
2012-11-03 17:33:06,0.0099326369793926
2012-11-04 15:24:06,0.019822088580614
2012-11-04 15:29:12,0.017625803633618
2012-11-04 18:23:52,0.0070885713598274
2012-11-04 18:41:13,0.0049293024512638
2012-11-04 18:46:03,0.013116016284589
2012-11-04 18:49:29,0.0043678925350372
2012-11-04 18:53:11,0.0044789406503348
2012-11-04 18:57:57,0.0053179708548052
2012-11-04 19:40:33,0.0062557104950957
2012-11-05 09:37:49,0.011814285599712
2012-11-05 15:21:22,0.013498515348392
2012-11-05 16:10:46,0.0056326071814816
2012-11-05 16:47:02,0.16572697340213
2012-11-05 18:39:26,0.0035041849716118
2012-11-06 11:00:14,0.0075636105197113
2012-11-06 15:25:21,0.084131286017377
2012-11-06 17:16:56,0.12542884622859
2012-11-07 15:52:10,0.017508586178581
2012-11-07 18:03:37,0.20138575709212
2012-11-08 14:28:06,0.0071379260777374
2012-11-08 17:46:36,0.25620034067094
2012-11-08 17:59:47,0.0050711972652551
2012-11-09 16:22:10,0.047374359853885
2012-11-09 16:53:45,0.0095501379155899
2012-11-09 17:50:03,0.0081126817564604
2012-11-09 18:18:59,0.33272483079043
2012-11-12 09:31:18,0.010759328504385
2012-11-12 12:21:56,0.25073430566241
2012-11-12 16:46:29,0.11631673143445
2012-11-12 17:47:56,0.39141992906493
2012-11-13 10:52:12,0.010666788408304
2012-11-13 16:21:05,0.05566595246277
2012-11-14 14:22:08,0.18145878973595
2012-11-14 16:45:52,0.0053858335919315
2012-11-14 18:03:01,0.27169772209469
2012-11-15 14:29:56,0.0052809548163727
2012-11-15 15:57:14,0.0070824020200886
2012-11-15 17:07:32,0.15325256845037
2012-11-15 18:12:25,0.29281537202044
2012-11-15 19:34:21,0.0067862737126285
2012-11-15 20:01:05,0.13708889833483
2012-11-15 20:43:07,0.0045036180092898
2012-11-15 23:21:08,0.13708889833483
2012-11-16 13:10:45,0.0056696232199141
2012-11-16 13:26:52,0.003997732150712
2012-11-16 14:22:10,0.0099758223575638
2012-11-16 15:13:58,0.020568578689003
2012-11-16 17:08:08,0.0040594255480996
2012-11-16 17:13:49,0.0043000297979109
2012-11-16 21:11:41,0.0038620066764595
2012-11-16 21:39:18,0.0057066392583467
2012-11-16 23:34:03,0.0023628571199425
2012-11-16 23:43:57,0.0040347481891446
2012-11-16 23:46:28,0.0025972920300151
2012-11-16 23:48:26,0.0021962849469961
2012-11-17 00:01:12,0.0091491308325709
2012-11-17 00:27:07,0.0047072062206686
2012-11-17 00:45:53,0.002449227876285
2012-11-17 08:28:32,0.0050095038678675
2012-11-17 12:52:57,0.0038434986572432
2012-11-17 16:51:26,0.0041457963044421
2012-11-17 17:22:14,0.0065395001230783
2012-11-17 19:49:50,0.0036584184650806
2012-11-17 20:19:00,0.0070947406995661
2012-11-17 21:22:45,0.0027885415619164
2012-11-17 21:24:18,0.0030599925104216
2012-11-17 21:28:24,0.0047565609385787
2012-11-17 21:41:31,0.0033869675165755
2012-11-17 21:45:06,0.0027576948632227
2012-11-17 22:27:22,0.0039607161122795
2012-11-17 22:39:41,0.0034054755357917
2012-11-18 11:04:04,0.0064963147449071
2012-11-18 13:02:35,0.0032574113820617
2012-11-18 13:34:39,0.098129517884607
2012-11-18 14:08:50,0.0061199850208431
2012-11-18 14:53:41,0.0045406340477223
2012-11-18 15:08:47,0.0046701901822361
2012-11-18 17:34:47,0.0057251472775629
2012-11-18 18:23:56,0.019365557439946
2012-11-18 18:28:04,0.005873211431293
2012-11-18 22:50:53,0.00484910103466
2012-11-18 22:53:10,0.0039792241314958
2012-11-18 23:45:43,0.0061261543605819
2012-11-19 00:31:16,0.0051452293421201
2012-11-19 00:35:18,0.003874345355937
2012-11-19 00:40:06,0.0071749421161699
2012-11-19 00:49:54,0.0053303095342827
2012-11-19 00:55:27,0.0029304363759077
2012-11-19 01:15:27,0.0052809548163727
2012-11-19 10:08:04,0.016256210211615
2012-11-19 14:01:39,0.066178507377605
2012-11-19 16:36:28,0.0061693397387531
2012-11-19 17:11:52,0.005922566149203
2012-11-19 17:47:40,0.0032574113820617
2012-11-20 12:35:43,0.06392669837296
2012-11-20 20:02:32,0.010395337459799
2012-11-20 20:53:35,0.006446960026997
2012-11-21 01:13:49,0.0080201416603791
2012-11-21 17:43:42,0.0053858335919315
2012-11-22 11:05:55,0.045887548976846
2012-11-22 16:01:09,0.0057498246365179
2012-11-22 18:01:53,0.26935337299396
2012-11-22 18:43:29,0.0056264378417429
2012-11-22 20:46:25,0.0088591718648495
2012-11-22 21:16:30,0.1104188426442
2012-11-23 12:02:26,0.006798612392106
2012-11-23 13:19:10,0.010271950665024
2012-11-23 14:01:36,0.0088406638456332
2012-11-23 14:05:08,0.0052316000984627
2012-11-23 14:43:35,0.0084026407241818
2012-11-23 17:07:21,0.010253442645808
2012-11-23 18:21:15,0.00727365155199
2012-11-23 18:21:17,0.0047874076372724
2012-11-23 19:11:32,0.0054105109508865
2012-11-23 20:36:40,0.0051020439639488
