2012-04-19 21:52:04,0.034942857712624
2012-04-20 22:09:10,0.0081255537951843
2012-04-23 16:07:40,0.33243337120298
2012-04-23 16:07:40,0.34344602652978
2012-04-24 16:08:35,0.023870674519186
2012-04-24 23:16:19,0.078904187219903
2012-04-24 23:16:19,0.078963715086534
2012-04-25 16:16:09,0.015030786324425
2012-04-25 21:27:51,0.018007179655994
2012-04-25 21:27:51,0.01803694358931
2012-04-26 19:51:56,0.0010417376660493
2012-04-26 20:01:12,0.001071501599365
2012-04-26 20:03:54,0.00095244586610218
2012-04-26 20:12:52,0.0070540521958193
2012-04-26 21:52:24,0.058515892898653
2012-04-26 21:52:24,0.059855269897859
2012-04-27 17:12:21,0.032353395514159
2012-04-30 15:12:05,0.019108445188675
2012-04-30 19:37:59,0.018275055055836
2012-04-30 19:38:00,0.018572694388993
2012-05-01 20:05:30,0.042532660708126
2012-05-02 21:29:47,0.21200849700768
2012-05-02 21:29:47,0.093131347344804
2012-05-03 21:13:20,0.27603071756974
2012-05-04 19:04:26,0.05280121770204
2012-05-04 20:59:45,0.099411537274415
2012-05-04 20:59:46,0.10110808147341
2012-05-07 20:49:02,0.0073516915289762
2012-05-07 23:29:44,0.084559334549884
2012-05-07 23:29:45,0.084916501749673
2012-05-08 18:01:08,0.01354258965864
2012-05-08 21:01:19,0.018275055055836
2012-05-09 17:09:07,0.028275736649909
2012-05-10 20:20:42,0.0069349964625565
2012-05-10 23:29:44,0.11426373999895
2012-05-10 23:29:44,0.093131347344804
2012-05-11 15:34:57,0.011697225793067
2012-05-14 19:19:07,0.019435848455148
2012-05-14 19:19:07,0.019822779588252
2012-05-14 21:30:07,0.021191920520774
2012-05-15 16:30:04,0.063456705829058
2012-05-15 21:30:01,0.041937382041812
2012-05-16 16:28:44,0.021400268053983
2012-05-16 21:05:34,0.078695839686693
2012-05-16 21:05:34,0.080154272419162
2012-05-17 17:02:18,0.02812691698333
2012-05-17 21:25:39,0.076493308621332
2012-05-17 21:25:39,0.077505282354065
2012-05-18 21:31:03,0.01354258965864
2012-05-21 17:30:05,0.012858019192379
2012-05-22 14:23:51,0.0087505963948138
2012-05-22 17:45:01,0.020864517254301
2012-05-22 20:52:53,0.037829959244246
2012-05-22 20:52:53,0.03800854284414
2012-05-23 14:29:15,0.011012655326806
2012-05-23 21:37:43,0.044764955706803
2012-05-23 21:37:43,0.044794719640118
2012-05-24 14:21:27,0.01762024852289
2012-05-24 21:25:36,0.050420103036784
2012-05-24 21:25:36,0.050777270236573
2012-05-25 14:44:19,0.013334242125431
2012-05-25 19:13:14,0.015983232190527
2012-05-25 19:13:14,0.016042760057159
2012-05-26 14:58:35,0.021191920520774
2012-05-27 18:16:07,0.033395133180208
2012-05-27 18:16:08,0.033633244646733
2012-05-28 14:00:03,0.70177401971742
2012-05-28 14:00:03,0.70492899664888
2012-05-29 19:09:20,0.019673959921673
2012-05-29 21:47:00,0.0072623997290292
2012-05-30 21:26:22,0.13432463105372
2012-05-30 21:26:22,0.13685456538556
2012-05-31 21:28:59,0.020894281187617
2012-06-01 21:11:05,0.067058141760257
2012-06-01 21:11:06,0.067266489293467
2012-06-04 16:52:12,0.99753822507546
2012-06-04 16:52:12,1.0160811555311
2012-06-05 16:30:01,0.039794378843082
2012-06-05 22:21:38,0.9870017926817
2012-06-05 22:21:38,1.2365128456672
2012-06-06 16:30:02,0.01223297659275
2012-06-06 22:12:14,0.016786858390051
2012-06-07 17:52:57,0.0036311998645146
2012-06-07 22:10:22,0.11533524159831
2012-06-07 22:10:22,0.11738895299709
2012-06-08 18:13:18,0.020775225454354
2012-06-08 18:13:18,0.021102628720827
2012-06-08 21:38:42,0.011548406126489
2012-06-11 21:57:03,0.0041371867308814
2012-06-12 21:26:10,0.0067861767959781
2012-06-13 16:14:26,0.0057146751966131
2012-06-13 21:27:29,0.0020537113987828
2012-06-14 17:24:15,0.0023811146652555
2012-06-14 21:42:30,0.013185422458852
2012-06-14 21:42:30,0.093131347344804
2012-06-14 23:30:04,0.10509644853771
2012-06-15 15:12:52,0.010268556993914
2012-06-15 21:15:01,0.0057444391299288
2012-06-16 14:12:04,0.18298866202488
2012-06-16 14:12:04,0.18406016362425
2012-06-18 18:10:50,0.668170539004
2012-06-18 18:10:50,0.093131347344804
2012-06-18 22:02:57,0.0096732783276003
2012-06-19 16:00:02,0.0097328061942317
2012-06-20 15:49:48,0.022858700786452
2012-06-20 21:47:27,1.2293695016714
2012-06-21 21:22:42,0.20108513348082
2012-06-21 23:30:00,0.0092268193278649
2012-06-22 21:05:27,0.0063397177962427
2012-06-25 21:32:54,0.35347647205717
2012-06-26 21:33:27,0.0089887078613394
2012-06-27 21:51:48,0.47732419858377
2012-06-28 14:45:32,0.0054170358634562
2012-06-28 21:39:02,0.18575670782324
2012-06-29 16:49:54,0.003690727731146
2012-06-29 21:45:42,0.008244609528447
2012-06-30 20:00:02,0.0057146751966131
2012-07-02 18:27:26,0.0034526162646204
2012-07-02 21:40:49,0.0087803603281295
2012-07-03 16:00:04,0.058545656831969
2012-07-03 21:00:02,0.031192602114847
2012-07-04 15:00:08,0.15426646637524
2012-07-05 16:00:05,0.079439938019585
2012-07-05 21:00:05,0.21882443773698
2012-07-05 23:00:01,0.076701656154541
2012-07-06 14:47:13,0.024971940051867
2012-07-06 21:00:02,0.0025299343318339
2012-07-07 14:00:02,0.0083934291950255
2012-07-07 18:30:03,0.017084497723208
2012-07-07 23:07:03,0.00050598686636679
2012-07-09 22:19:31,0.010953127460175
2012-07-10 20:02:01,0.024704064652025
2012-07-11 19:49:39,0.0050598686636679
2012-07-11 20:42:22,0.0017263081323102
2012-07-12 16:10:43,0.1961145566171
2012-07-12 19:15:02,0.018334582922467
2012-07-13 20:02:30,0.065331833627947
2012-07-14 17:27:46,0.31496194234667
2012-07-16 14:14:40,0.099322245474468
2012-07-16 21:39:39,0.042532660708126
2012-07-17 16:43:35,0.013602117525272
2012-07-18 16:32:27,0.053604843901564
2012-07-18 20:46:54,0.0058932587965073
2012-07-18 23:00:01,0.022382477853401
2012-07-20 15:00:45,0.052860745568671
2012-07-20 19:16:27,0.022858700786452
2012-07-21 12:50:33,0.11965101192909
2012-07-23 14:18:12,0.35380387532365
2012-07-23 21:10:03,0.015387953524213
2012-07-24 23:04:33,1.2293695016714
2012-07-25 19:11:50,2.9763933315693E-5
2012-07-25 21:43:30,0.51908299702569
2012-07-26 16:58:40,0.0052682161968777
2012-07-26 21:00:02,0.34743439359409
2012-07-27 17:35:56,2.9763933315693E-5
2012-07-27 19:30:04,0.13402699172057
2012-07-28 19:00:01,2.9763933315693E-5
2012-07-30 16:04:48,0.013155658525536
2012-07-30 21:41:52,0.0069349964625565
2012-07-31 22:01:11,0.024733828585341
2012-08-01 15:21:44,0.22590825386611
2012-08-01 20:16:12,0.0058039669965602
2012-08-02 14:20:01,8.929179994708E-5
2012-08-02 17:00:02,8.929179994708E-5
2012-08-02 22:36:02,0.00080362619952372
2012-08-07 14:10:00,5.9527866631386E-5
2012-08-07 14:36:59,0.16813645930035
2012-08-07 19:04:55,0.010804307793597
2012-08-07 21:13:02,0.0082743734617627
2012-08-08 16:00:03,0.0019346556655201
2012-08-08 18:26:41,0.16081453170469
2012-08-08 21:44:02,0.0079469701952901
2012-08-09 15:48:01,5.9527866631386E-5
2012-08-09 21:16:06,0.79556017359516
2012-08-10 14:30:00,0
2012-08-10 18:51:07,0.53524481281611
2012-08-11 15:21:01,5.9527866631386E-5
2012-08-12 14:27:02,0.00011905573326277
2012-08-13 15:50:56,0.75085474575499
2012-08-14 13:31:26,0.11753777266367
2012-08-14 22:17:04,0.21918160493677
2012-08-15 14:11:01,0.00011905573326277
2012-08-15 15:10:00,5.9527866631386E-5
2012-08-15 17:02:41,0.010893599593544
2012-08-16 13:41:41,0.19034035355386
2012-08-16 19:37:18,0.0061016063297171
2012-08-17 14:48:18,0.14453366018101
2012-08-17 17:47:47,0.47934814604924
2012-08-18 15:02:01,8.929179994708E-5
2012-08-18 15:23:31,0.41657601068644
2012-08-18 18:01:11,0.018721514055571
2012-08-19 14:42:01,0
2012-08-20 20:15:41,0.22108649666897
2012-08-21 18:30:01,0.014971258457794
2012-08-21 21:39:54,1.2293695016714
2012-08-21 23:00:11,0.30662804101827
2012-08-22 14:40:00,0.00026787539984124
2012-08-23 15:37:04,0.062355440296377
2012-08-23 22:37:18,0.081196010085211
2012-08-24 14:20:02,5.9527866631386E-5
2012-08-24 15:48:12,0.087178560681666
2012-08-24 16:48:57,0
2012-08-24 19:13:03,0.090125190079919
2012-08-25 14:30:00,8.929179994708E-5
2012-08-27 13:43:24,0
2012-08-27 15:24:01,0
2012-08-27 20:11:03,0.094560016143957
2012-08-28 14:01:01,5.9527866631386E-5
2012-08-28 14:10:00,8.929179994708E-5
2012-08-28 15:49:04,0.18266125875841
2012-08-28 17:51:40,1.2293695016714
2012-08-28 19:09:53,0
2012-08-28 20:39:02,0.021995546720297
2012-08-29 21:12:03,0.080868606818739
2012-08-30 15:48:03,0.039109808376821
2012-08-30 15:50:47,0
2012-08-30 20:07:03,0.053247676701775
2012-08-30 22:39:03,0.45137004873249
2012-08-31 15:11:01,0
2012-08-31 16:00:07,0.37624588104368
2012-09-01 14:20:00,8.929179994708E-5
2012-09-02 19:00:01,0.0083934291950255
2012-09-04 00:35:02,0.25995819357926
2012-09-04 14:35:02,0
2012-09-04 18:31:00,0.072802580890186
2012-09-04 22:19:04,0.024346897452237
2012-09-05 14:49:20,0.016221343657053
2012-09-05 19:22:06,0.54027491754646
2012-09-05 23:33:51,0.0088994160613923
2012-09-06 14:08:30,0
2012-09-06 21:10:23,0.16646967903467
2012-09-07 14:10:27,0
2012-09-07 15:49:03,0.045657873706273
2012-09-07 18:45:13,0.0064885374628211
2012-09-07 23:06:57,0.035746483912148
2012-09-08 21:36:49,0.04637220810585
2012-09-09 18:20:17,0.038931224776927
2012-09-10 13:39:16,0
2012-09-10 15:22:18,0.053813191434773
2012-09-10 18:22:34,0.40270601776133
2012-09-11 13:45:58,0
2012-09-11 18:53:47,1.2317208524033
2012-09-11 22:19:01,0.010476904527124
2012-09-12 22:10:01,0.1008997339402
2012-09-13 17:50:48,0.010804307793597
2012-09-14 21:21:43,0.065927112294261
2012-09-17 13:41:53,0
2012-09-17 15:27:38,0.14090246031649
2012-09-17 22:18:04,0.074826528355653
2012-09-18 17:49:23,0.00056551473299817
2012-09-18 17:49:56,0.0011905573326277
2012-09-18 17:50:24,0.00011905573326277
2012-09-18 20:18:05,0.31043782448268
2012-09-18 23:10:01,0.048634267037843
2012-09-19 13:34:45,0
2012-09-19 14:04:05,0.3393088397989
2012-09-19 18:20:00,0.0081850816618156
2012-09-19 22:10:01,0.23186104052925
2012-09-19 23:58:19,0.062176856696483
2012-09-20 13:45:14,0
2012-09-20 14:29:11,0.081582941218315
2012-09-20 20:09:46,0.010119737327336
2012-09-20 23:10:01,0.018513166522361
2012-09-21 18:00:01,0.092268193278649
2012-09-21 22:10:01,0.0060420784630857
2012-09-22 16:21:36,0.0075302751288704
2012-09-24 12:06:06,0
2012-09-24 15:52:49,0.11200168106695
2012-09-24 18:46:14,1.2160054956126
2012-09-24 22:12:18,0.010595960260387
2012-09-25 13:56:09,0
2012-09-25 14:42:03,0.067980823693043
2012-09-25 18:37:06,0.094024265344275
2012-09-25 22:47:00,1.2352925244012
2012-09-26 14:35:32,0
2012-09-26 15:52:20,0.39591984096535
2012-09-26 18:45:28,0.0063694817295584
2012-09-27 15:07:05,0.074558652955812
2012-09-28 17:25:56,0
2012-09-29 02:17:58,0.086642809881983
2012-09-29 19:02:06,0.11310294659963
2012-10-01 14:51:03,0
2012-10-01 23:48:25,0.033782064313312
2012-10-02 18:03:32,0
2012-10-02 20:53:27,0.0045538817973011
2012-10-02 23:02:04,0.30522913615243
2012-10-03 17:52:47,0.32805807300557
2012-10-03 22:08:20,0.044348260640383
2012-10-04 15:47:24,0.012858019192379
2012-10-04 15:50:33,0
2012-10-04 18:55:28,0.083130665750731
2012-10-04 23:59:06,0.064885374628211
2012-10-05 18:19:12,0.020001363188146
2012-10-05 20:01:01,0.26522640977614
2012-10-08 14:31:11,0.65525299194499
2012-10-08 20:13:20,0.25332083644987
2012-10-09 18:02:27,0.13149705738873
2012-10-09 23:10:11,1.2352925244012
2012-10-10 17:02:38,0.36184013731888
2012-10-11 20:20:41,0.11346011379942
2012-10-11 20:40:11,0
2012-10-12 22:10:28,0
2012-10-15 15:43:39,0
2012-10-15 16:10:49,0.044139913107173
2012-10-16 17:08:04,0.21043100854195
2012-10-16 17:10:08,0
2012-10-17 15:33:02,0.33975529879864
2012-10-18 18:04:01,0.38547270037154
2012-10-18 20:08:43,0.27591166183648
2012-10-19 15:43:14,0.057176515899447
2012-10-19 19:55:58,0.39341967056683
2012-10-20 14:58:27,0.25745802318075
2012-10-22 18:06:29,0.4320532560106
2012-10-23 19:49:09,0.1773335146949
2012-10-25 15:01:11,0.2012339531474
2012-10-25 23:22:04,0.089768022880131
2012-10-26 16:10:00,0.25317201678329
2012-10-28 16:50:26,0.061343466563644
2012-10-29 18:48:34,0.49812918797144
2012-10-30 18:37:30,0.066611682760521
2012-10-30 21:54:37,0.2507313742514
2012-10-31 15:06:02,0.10676322880339
2012-10-31 19:41:57,0.4311008101445
2012-11-01 13:24:12,0.036639401911618
2012-11-01 18:18:50,0.65266352974652
2012-11-01 22:03:12,0.53982845854673
2012-11-02 20:23:04,0.20903210367611
2012-11-05 16:48:24,0.28180492063298
2012-11-06 00:01:33,0.033246313513629
2012-11-06 15:58:27,0.052235702969042
2012-11-06 20:46:32,0.17405948203017
2012-11-07 19:34:49,0.036520346178356
2012-11-07 23:17:46,0.22522368339985
2012-11-08 16:16:23,0.50420103036784
2012-11-09 18:58:00,0.40830163722468
2012-11-13 00:31:16,0.066820030293731
2012-11-13 22:39:42,0.18650080615613
2012-11-14 18:07:36,0.56304432653297
2012-11-14 21:10:03,0
2012-11-16 00:41:44,0.33070706307067
2012-11-16 19:19:31,0.1539985909754
2012-11-19 14:12:10,0.23230749952899
2012-11-19 16:31:13,0.0010417376660493
2012-11-20 20:46:44,0.041937382041812
2012-11-21 01:20:01,0.18394110789098
2012-11-21 16:13:17,0.17989321296005
2012-11-21 18:16:03,0.24760616125325
2012-11-22 15:20:00,0.037710903510983
2012-11-23 12:57:37,0.10063185854036
2012-11-26 20:05:03,0.036966805178091
2012-11-27 18:32:24,0.17269034109765
2012-11-29 21:26:03,0.47333583151947
2012-11-29 22:39:52,0.12453229699286
2012-11-30 19:47:55,0.24055210905743
2012-12-03 20:41:37,0.34228523313047
2012-12-04 00:30:00,0.056343125766607
2012-12-05 16:32:06,0.07298116449008
2012-12-07 15:20:37,0.10200099947288
2012-12-07 22:14:43,0.065599709027788
2012-12-10 18:18:04,0.57992047672297
2012-12-11 14:03:02,0.050777270236573
2012-12-11 19:19:09,0.19123327155333
2012-12-12 19:10:00,0.31960511594391
2012-12-13 18:47:15,0.553996090805
2012-12-17 16:44:01,0.34436870846257
2012-12-18 16:48:18,0.023453979452766
2012-12-19 00:18:03,0.082207983817945
2012-12-19 18:19:04,0.051789243969306
2012-12-19 21:19:05,0.60191602344326
2012-12-20 14:54:26,0.005625383396666
2012-12-20 20:04:04,0.19816826801589
2012-12-21 13:09:08,0.028394792383171
2012-12-21 18:50:03,0.26713130150835
2012-12-22 22:19:10,0.099471065141047
2012-12-24 17:05:03,0.19918024174862
2012-12-25 16:32:27,0.29439506442552
2012-12-26 16:47:46,0.88812600620697
2012-12-27 19:32:07,0.23421239126119
2012-12-28 16:48:05,1.0931102149522
2012-12-31 16:14:10,0.21730647713788
2013-01-02 14:54:57,0.10086997000688
2013-01-02 15:05:38,0.5431917830114
2013-01-03 00:18:07,0.60673778064041
2013-01-03 21:14:40,0.080154272419162
2013-01-04 14:43:06,0.12846113619053
2013-01-07 15:57:02,1.7106225394528
2013-01-08 16:51:46,0.15938586290554
2013-01-08 20:20:01,0.84237884070075
2013-01-10 00:04:18,1.3379780943404
2013-01-10 18:11:04,0.15292708937603
2013-01-10 18:21:04,0.096703019342687
2013-01-11 16:08:20,0.19542998615084
2013-01-11 20:22:04,0.0022918228653084
2013-01-11 22:43:02,0.00065480653294525
2013-01-14 18:38:57,0.007857678395343
2013-01-15 19:32:45,0.11866880212967
2013-01-17 19:58:23,0.13343171305425
2013-01-18 00:14:05,0.32996296473778
2013-01-18 15:08:07,0.80353690772377
2013-01-18 17:01:10,0.16852339043346
2013-01-19 17:27:47,0.013423533925378
2013-01-19 20:20:01,0.024227841718974
2013-01-22 19:20:06,0.5500077237407
2013-01-23 16:22:49,0.60155885624348
2013-01-25 00:40:13,0.0097328061942317
2013-01-25 16:22:05,1.0251889191257
2013-01-29 02:03:39,0.051313021036255
2013-01-30 15:07:31,0.035121441312518
2013-01-31 16:37:42,0.012322268392697
2013-02-01 00:39:04,0.74109217562745
2013-02-01 16:18:04,0.32609365340674
2013-02-04 19:52:01,0.0078874423286587
2013-02-05 16:46:07,0.053098857035197
2013-02-05 22:23:42,0.20703792014396
2013-02-06 19:50:28,0.41967145975127
2013-02-07 19:58:29,0.17408924596349
2013-02-12 15:05:29,0.099292481541153
2013-02-12 19:06:02,0.12185354299445
2013-02-13 19:00:42,0.34168995446416
2013-02-14 20:00:36,1.0340288073205
2013-02-15 17:15:45,0.83106854604079
2013-02-16 14:16:52,0.049289073570788
2013-02-18 19:13:06,1.4384313692808
2013-02-18 21:11:09,0.10095926180683
2013-02-19 23:25:58,0.75365255548667
2013-02-20 17:00:30,0.42187399081664
2013-02-21 14:43:01,1.5025428816428
2013-02-22 16:53:36,0.027055415383965
2013-02-25 16:40:43,0.3302010762043
2013-02-26 16:18:43,0.82041305791377
2013-02-27 00:40:00,0.11661509073089
2013-02-27 18:18:02,0.41163519775604
2013-03-01 00:18:01,0.0031847408647792
2013-03-01 20:30:01,0.50625474176663
2013-03-04 18:20:44,1.1301663119302
2013-03-05 18:09:03,0.28019766823394
2013-03-07 01:26:02,1.5142103435026
2013-03-07 18:22:01,0.23861745339191
2013-03-07 22:37:16,0.36669165844934
2013-03-08 15:52:22,0.64358553008524
2013-03-11 18:55:18,0.19974575648162
2013-03-12 17:18:03,0.14346215858164
2013-03-12 20:20:00,0.015596301057423
2013-03-13 00:27:02,0.064498443495107
2013-03-13 14:30:33,0.14402767331464
2013-03-14 18:44:26,0.44321473100399
2013-03-14 23:22:01,0.050211755503574
2013-03-15 17:05:04,0.4178260958857
2013-03-19 00:17:10,0.067832004026465
2013-03-19 15:35:17,0.071731079290821
2013-03-21 18:03:53,0.0093458750611277
2013-03-22 13:23:45,0.30835434915058
2013-03-22 13:53:10,0.026281553117757
2013-03-26 00:16:02,0.09316111127812
2013-03-26 15:42:02,0.21313952647368
2013-03-27 14:04:42,0.24650489572057
2013-03-27 18:10:00,0.02640060885102
2013-03-28 13:37:50,0.20343648421276
2013-03-28 16:26:57,0.372882556579
2013-03-29 13:30:39,0.2425760565229
2013-03-30 15:08:25,0.027323290783806
2013-03-31 14:23:48,0.1591179875057
2013-04-03 18:30:01,0.22641424073248
2013-04-04 00:24:38,0.14923636164489
2013-04-04 15:04:58,0.1981980319492
2013-04-04 19:22:02,0.1507840861773
2013-04-05 13:26:03,0.438125098407
2013-04-08 16:58:03,0.33246313513629
2013-04-09 14:41:02,0.073308567756552
2013-04-09 19:34:33,0.033186785646998
2013-04-10 00:15:02,1.9158448596645
2013-04-10 17:31:24,0.081582941218315
2013-04-11 17:04:04,0.62938813389365
2013-04-12 18:34:01,1.0702515141657
2013-04-17 17:21:38,0.52009497075842
2013-04-18 18:26:21,0.48485447371264
2013-04-19 19:00:02,0.19185831415296
2013-04-22 14:08:06,0.11366846133263
2013-04-23 00:11:03,0.2882934580958
2013-04-23 13:22:02,0.10982891393491
2013-04-24 15:18:05,0.0073516915289762
2013-04-25 18:45:04,0.76070660768249
2013-04-26 20:26:06,0.77225501380898
2013-04-29 18:35:08,0.44008951800584
2013-04-30 00:14:06,1.2768429753099
2013-04-30 17:08:02,0.80407265852345
2013-05-01 20:25:02,0.10497739280445
2013-05-02 18:08:01,0.67385545026729
2013-05-03 20:32:01,0.29692499875736
2013-05-06 17:28:27,0.27963215350094
2013-05-07 13:54:44,0.56399677239907
2013-05-08 18:10:12,0.29156749076053
2013-05-09 14:49:19,0.09744711767558
2013-05-09 20:50:38,0.16015972517175
2013-05-10 18:17:12,0.37273373691243
2013-05-13 17:08:02,0.48470565404606
2013-05-14 00:10:01,0.28356099269861
2013-05-14 18:19:57,0.047384181838584
2013-05-16 14:18:08,0.19370367801853
2013-05-16 22:30:07,0.037264444511248
2013-05-17 15:45:01,0.40139640469544
2013-05-17 18:30:01,0.055896666766872
2013-05-20 18:10:01,0.20424011041229
2013-05-22 15:30:04,0.18998318635407
2013-05-23 13:22:08,0.78609524280077
2013-05-24 20:31:02,0.047086542505427
2013-05-27 23:14:09,0.050479630903416
2013-05-29 17:09:24,0.2664764949754
2013-05-31 00:32:24,0.11584122846468
2013-05-31 15:53:45,0.01181628152633
2013-06-03 14:26:10,0
2013-06-05 00:10:04,0.34579737726172
2013-06-05 17:08:03,0.26067252797884
2013-06-06 18:12:01,0.60295776110931
2013-06-07 17:40:31,0.081910344484788
2013-06-10 17:47:06,0.025954149851285
2013-06-10 23:44:04,1.1926110440265
2013-06-12 15:41:35,0.34064821679811
2013-06-13 17:59:42,0.62504259962956
2013-06-14 17:18:07,0.037770431377615
2013-06-17 18:47:06,0.47277031678647
2013-06-18 18:00:36,0.023662326985976
2013-06-19 21:27:53,0.032978438113788
2013-06-20 16:00:01,0.066790266360416
2013-06-21 15:33:09,0.031043782448268
2013-06-21 20:12:02,0.083339013283941
2013-06-24 20:18:56,0.24632631212068
2013-06-25 19:30:03,0.36082816358615
2013-06-26 15:12:38,0.2380221747256
2013-06-27 20:48:31,1.1891881916952
2013-06-28 15:49:04,0.031698588981213
2013-06-28 21:06:25,0.018781041922202
2013-07-01 13:41:31,0.067504600759992
2013-07-02 03:23:58,0.2380221747256
2013-07-02 17:10:00,0.04402085737391
2013-07-03 14:02:05,0.0082743734617627
2013-07-04 04:16:53,0.092803944078332
2013-07-04 14:28:02,1.1968375225573
2013-07-05 05:49:13,0.2380221747256
2013-07-05 17:18:02,0.0087208324614981
2013-07-08 18:05:28,0.10845977300239
2013-07-08 22:18:03,0.89815645173436
2013-07-10 00:15:10,0.18370299642446
2013-07-10 17:51:08,0.0089887078613394
2013-07-11 17:00:22,0.042532660708126
2013-07-13 17:38:31,0.054408470101087
2013-07-16 18:56:17,0.80201894712467
2013-07-17 00:10:00,0.0084827209949726
2013-07-17 17:21:00,0.028484084183118
2013-07-18 15:29:01,1.2053500074856
2013-07-23 16:58:12,0.53342921288385
2013-07-24 21:36:55,0.02812691698333
2013-07-26 00:33:23,0.10619771407039
2013-07-26 18:26:18,0.10884670413549
2013-07-29 17:24:28,0.10063185854036
2013-07-30 00:18:42,0.22828936853137
2013-07-31 17:38:32,0.020894281187617
2013-08-01 18:04:02,0.34201735773063
2013-08-02 15:49:03,0.30537795581901
2013-08-05 15:52:29,0.32573648620695
2013-08-06 19:30:03,0.72326357957135
2013-08-08 01:42:29,0.37392429424505
2013-08-08 14:56:22,0.25299343318339
2013-08-09 15:48:22,0.60977370183861
2013-08-12 18:26:28,0.37255515331253
2013-08-13 22:04:46,0.0084529570616569
2013-08-15 22:27:05,0.54819212380844
2013-08-16 18:29:54,0.66671210627153
2013-08-18 00:01:25,0.1894771994877
2013-08-19 22:14:19,0.5069690761662
2013-08-21 14:01:02,0.35681003258853
2013-08-21 14:03:08,0.021251448387405
2013-08-21 14:03:08,0.034674982312783
2013-08-21 14:03:08,0.018304818989151
2013-08-22 17:30:03,0.34558902972851
2013-08-23 17:00:03,0.16810669536704
2013-08-27 23:34:41,0.074618180822443
2013-08-28 14:28:39,0.26915524897381
2013-08-29 14:08:06,0.23019426026357
2013-08-29 17:19:49,0.38523458890502
2013-08-30 12:34:26,0.057920614232339
2013-09-02 13:22:04,0.5187258298259
2013-09-03 17:37:27,0.35835775712095
2013-09-04 22:01:15,0.11081112373433
2013-09-05 19:03:16,0.2721614062387
2013-09-06 15:40:52,0.56387771666581
2013-09-10 13:38:49,0.30817576555069
2013-09-12 17:22:57,0.10965033033501
2013-09-13 14:38:49,0.21998523113629
2013-09-16 14:00:03,0.6757603419995
2013-09-17 13:52:44,0.063010246829323
2013-09-17 18:00:04,0.27817372076847
2013-09-18 23:00:49,0.13831299811803
2013-09-19 14:56:28,0.15367118770892
2013-09-20 20:30:09,0.14468247984758
2013-09-24 23:22:00,0.077743393820591
2013-09-26 19:32:20,0.27231022590528
2013-09-27 14:51:21,0.28612069096376
2013-09-30 22:18:29,0.1217642511945
2013-10-01 13:44:05,0.34174948233079
2013-10-02 13:34:40,0.097089950475791
2013-10-03 17:57:56,0.13855110958455
2013-10-04 19:26:09,0.0089589439280237
2013-10-05 13:58:56,0.038871696910295
2013-10-05 17:03:59,0.028573375983066
2013-10-07 14:02:21,0.0052086883302463
2013-10-07 18:15:38,0.24805262025299
2013-10-08 00:34:08,0.017054733789892
2013-10-08 00:34:08,0.017114261656524
2013-10-10 13:46:35,0.04422920490712
2013-10-10 17:23:31,0.76005180114954
2013-10-11 14:30:01,0.33356440066897
2013-10-14 15:55:14,0.14721241417942
2013-10-15 21:59:10,0.010268556993914
2013-10-16 15:05:53,0.038246654310666
2013-10-16 23:56:39,0.083964055883571
2013-10-17 18:23:52,0.2486478989193
2013-10-18 14:34:03,0.25960102637948
2013-10-21 18:28:12,0.37431122537816
2013-10-23 13:17:00,0.38431190697223
2013-10-24 17:15:05,0.54703133040913
2013-10-25 13:55:22,0.17870265562742
2013-10-28 00:45:54,0.024317133518921
2013-10-29 20:02:51,0.093905209611012
2013-10-30 00:00:01,0.01375093719185
2013-10-30 15:57:17,0.048128280171476
2013-10-31 11:53:51,0.19596573695052
2013-11-01 20:34:48,0.011726989726383
2013-11-02 17:00:01,0.020507350054513
2013-11-04 15:37:37,0.53813191434773
2013-11-04 19:44:58,0.010476904527124
2013-11-05 00:00:06,0.21444913953957
2013-11-05 13:39:03,0.017322609189733
2013-11-05 20:30:02,0.041639742708655
2013-11-06 00:00:01,0.024912412185235
2013-11-06 01:45:16,0.074171721822708
2013-11-06 02:08:37,0.11789493986346
2013-11-06 18:42:24,0.085571308282618
2013-11-07 19:01:25,0.22138413600213
2013-11-08 22:35:07,0.019108445188675
2013-11-12 18:39:34,0.11831163492988
2013-11-12 19:01:18,0.039318155910031
2013-11-13 16:31:19,0.34445800026252
2013-11-14 14:58:52,0.2516838201175
2013-11-15 20:23:02,0.37425169751153
2013-11-16 16:00:02,0.029049598916117
2013-11-18 16:00:48,0.017858359989416
2013-11-18 16:28:26,0.009703042260916
2013-11-19 17:06:05,0.023186104052925
2013-11-19 22:53:30,0.28769817942949
2013-11-20 17:09:18,0.04015154604287
2013-11-21 17:01:03,0.011042419260122
2013-11-22 00:30:03,0.29948469702251
2013-11-22 15:00:02,0.39267557223394
2013-11-22 18:44:11,0.019703723854989
2013-11-24 19:10:52,0.37413264177826
2013-11-25 18:45:09,0.36618567158297
2013-11-26 16:30:02,0.3876752314369
2013-11-27 18:00:02,0.20486515301192
2013-11-27 22:15:03,0.082207983817945
2013-11-28 15:34:29,0.075034875888863
2013-11-29 15:30:02,0.24727875798678
2013-11-29 17:08:19,0.099977052007414
2013-12-02 16:22:36,0.23724831245939
2013-12-02 20:30:03,0.078606547886746
2013-12-03 19:00:03,0.037085860911354
2013-12-04 16:00:04,0.19691818281663
2013-12-05 18:30:04,0.68945175132472
2013-12-06 19:00:03,0.28808511056259
2013-12-09 21:12:02,0.21272283140726
