2012-03-30 19:59:58,0.011391725648502
2012-04-01 00:06:11,0.018572092462068
2012-04-02 15:00:15,0.0061696406931812
2012-04-02 15:00:15,0.0075593891087101
2012-04-02 19:59:53,0.043587563941588
2012-04-03 15:29:53,0.039692057019272
2012-04-03 15:29:54,0.029479511844552
2012-04-04 15:29:54,0.0031374623320273
2012-04-04 15:43:24,0
2012-04-04 20:40:45,0.092502496809369
2012-04-04 20:40:46,0.093155257428784
2012-04-05 14:29:55,0.01219188382714
2012-04-05 14:29:55,0.014318620038782
2012-04-05 20:39:08,0.041545054906644
2012-04-05 20:39:09,0.042155701937709
2012-04-06 22:00:01,0.0085280016407454
2012-04-06 22:00:02,0.009938806850449
2012-04-07 00:55:46,0.065865652178399
2012-04-07 00:55:46,0.065970936149272
2012-04-09 13:40:07,0
2012-04-09 14:59:49,0.019224853081483
2012-04-09 19:59:50,0.016361129073726
2012-04-09 19:59:50,0.018024615813526
2012-04-10 15:29:47,0.013792200184415
2012-04-10 18:24:22,0
2012-04-10 21:20:47,0.075299095968656
2012-04-10 21:20:48,0.075867629411372
2012-04-11 18:29:47,0.017182344046539
2012-04-11 18:29:47,0.029479511844552
2012-04-11 18:52:45,0
2012-04-11 21:29:47,0.0092439326426845
2012-04-12 18:59:00,0
2012-04-12 19:10:11,0.062349167551227
2012-04-12 19:10:11,0.029479511844552
2012-04-13 00:29:45,0.034112006562982
2012-04-13 15:26:42,0.093365825370531
2012-04-13 21:27:11,0.017056003281491
2012-04-13 21:27:11,0.017603479930032
2012-04-16 15:56:48,0.10808452449863
2012-04-16 15:56:48,0.11240116730444
2012-04-16 18:56:00,0
2012-04-17 20:47:48,0.45659552488376
2012-04-17 20:47:49,0.029479511844552
2012-04-18 14:26:32,0
2012-04-18 15:40:25,0.086585537646284
2012-04-19 18:56:48,0.0091175918776364
2012-04-19 19:05:02,0
2012-04-19 23:59:56,0.034280460916379
2012-04-20 15:09:51,0.11050605582872
2012-04-20 15:09:51,0.11614927666753
2012-04-20 20:29:55,0.027100094102813
2012-04-23 13:49:56,0.0061064703106572
2012-04-23 14:31:06,0
2012-04-23 18:39:14,0
2012-04-24 01:14:27,0.096503287702558
2012-04-24 01:14:27,0.097324502675371
2012-04-24 17:58:32,0.020109238436819
2012-04-24 20:56:58,0.0060643567223078
2012-04-25 15:03:43,0.01939330743488
2012-04-25 21:16:35,0.0062117542815306
2012-04-26 15:06:08,0
2012-04-26 19:26:27,0.074877960085162
2012-04-26 23:41:43,0.37860115926075
2012-04-26 23:41:43,0.029479511844552
2012-04-27 20:04:32,0.049967772576516
2012-04-27 20:25:15,0
2012-04-30 14:59:49,0.058179922304641
2012-04-30 14:59:49,0.059380159572598
2012-04-30 15:02:36,0
2012-05-01 15:54:38,0
2012-05-01 19:09:39,0.01516089180577
2012-05-01 19:09:39,0.015413573335866
2012-05-02 16:57:31,0
2012-05-02 17:40:26,0.040850180698879
2012-05-02 17:40:26,0.04112391902315
2012-05-02 21:35:29,0.047777865982349
2012-05-02 21:35:30,0.048662251337685
2012-05-03 18:15:12,0
2012-05-03 18:59:45,0.041081805434801
2012-05-04 16:31:09,0.071803668135659
2012-05-04 16:31:09,0.029479511844552
2012-05-04 20:29:46,0.09903010300352
2012-05-07 16:06:32,0.052410360700779
2012-05-07 20:29:44,0.28904661363583
2012-05-07 20:29:44,0.29323691567659
2012-05-07 21:32:10,0
2012-05-08 17:28:48,0.053231575673591
2012-05-08 20:30:15,0.045798527329929
2012-05-09 14:59:42,0.15480955077225
2012-05-09 14:59:43,0.15594661765768
2012-05-10 14:59:40,0.043650734324112
2012-05-10 20:46:15,0.030448124376587
2012-05-10 20:46:15,0.029479511844552
2012-05-11 15:29:40,0.14086995302861
2012-05-13 00:00:02,0.041313430170722
2012-05-13 00:00:03,0.041271316582373
2012-05-14 15:35:50,0.042661064997902
2012-05-14 15:35:50,0.042618951409552
2012-05-15 19:00:04,0.13352113186165
2012-05-15 19:00:05,0.13524778898397
2012-05-15 20:56:38,0
2012-05-16 15:30:03,0.061359498225018
2012-05-17 19:34:38,0.10604201546369
2012-05-17 19:34:38,0.029479511844552
2012-05-17 20:03:14,0
2012-05-17 23:00:06,0.330654838925
2012-05-18 15:22:20,0.087090900706477
2012-05-18 15:22:20,0.087259355059874
2012-05-18 21:00:01,0.088227967591909
2012-05-20 00:00:07,0.059043250865803
2012-05-20 00:00:07,0.059127478042501
2012-05-21 13:30:36,0
2012-05-21 15:00:41,0.061212100665795
2012-05-21 15:00:41,0.063254609700739
2012-05-21 21:00:04,0.034638426417349
2012-05-22 15:15:06,0
2012-05-22 19:00:03,0.34200445098515
2012-05-22 19:00:18,0.34735287670552
2012-05-23 15:00:01,0.014192279273734
2012-05-23 17:37:41,0
2012-05-23 20:00:03,0.061022589518223
2012-05-24 18:02:18,0
2012-05-24 20:30:01,0.096292719760812
2012-05-25 15:05:44,0.093786961254025
2012-05-25 15:05:44,0.093892245224898
2012-05-25 20:00:01,0.16272690538193
2012-05-28 16:00:03,0.36546171969575
2012-05-28 16:00:04,0.36556700366662
2012-05-29 20:30:01,0.048220058660017
2012-05-30 15:00:06,0.064328506203647
2012-05-30 15:00:06,0.066728980739561
2012-05-30 20:00:01,0.077257377826901
2012-05-31 21:00:03,0.40294281332668
2012-05-31 21:00:03,0.40626978680628
2012-06-01 17:36:33,0.074751619320114
2012-06-01 17:36:34,0.074793732908463
2012-06-01 19:12:50,0
2012-06-01 22:30:03,0.087048787118127
2012-06-04 13:38:24,0
2012-06-04 14:17:29,0.32421145990755
2012-06-04 16:12:18,0.088438535533656
2012-06-04 16:12:18,0.088522762710355
2012-06-04 20:00:04,0.321010827193
2012-06-05 18:30:02,0.027731797928054
2012-06-06 15:00:02,0.090754782892871
2012-06-06 15:57:51,0
2012-06-07 20:00:02,0.26925322711163
2012-06-07 20:00:03,0.27249597341453
2012-06-08 15:25:45,0.15013494246547
2012-06-08 15:25:45,0.15028234002469
2012-06-08 21:00:03,0.10488389178408
2012-06-11 18:00:03,0.32564332191143
2012-06-11 18:00:03,0.32850704591918
2012-06-12 20:00:03,0.020783055850409
2012-06-13 15:30:01,0.03487005115327
2012-06-13 21:35:01,0.028679353665914
2012-06-14 19:30:04,0.21524255005358
2012-06-14 19:30:04,0.21663229846911
2012-06-15 15:11:33,0.26567357210194
2012-06-15 15:11:34,0.26539983377767
2012-06-15 16:11:46,0
2012-06-15 20:30:02,0.062328110757053
2012-06-18 15:00:06,0.28171884926304
2012-06-18 15:00:06,0.28664613909992
2012-06-18 20:06:04,0.019245909875658
2012-06-19 17:28:36,0
2012-06-19 20:09:36,0.033775097856187
2012-06-20 15:30:01,0.021983293118366
2012-06-20 20:30:01,0.047146162157109
2012-06-21 20:00:08,0.17399229026538
2012-06-22 13:40:57,0
2012-06-22 15:23:23,0.22673955967295
2012-06-22 19:00:02,0.17626642403625
2012-06-25 14:05:05,0
2012-06-25 19:30:05,0.64715951216462
2012-06-26 16:08:29,0
2012-06-26 19:44:43,0.053800109116307
2012-06-27 15:30:04,0.20008165824781
2012-06-27 20:40:04,0.027710741133879
2012-06-28 15:00:01,0.030869260260081
2012-06-29 15:30:03,0.011433839236851
2012-06-29 16:04:47,0
2012-06-29 19:06:33,0.19408047190803
2012-07-02 15:00:01,0.039860511372669
2012-07-03 14:23:06,0.49369759621955
2012-07-04 19:00:03,0.33128654275024
2012-07-05 20:00:04,0.41679818389362
2012-07-06 14:37:00,0.13265780330048
2012-07-06 16:59:43,0
2012-07-06 20:30:03,0.054431812941548
2012-07-09 13:21:37,0.16818061507317
2012-07-10 14:14:34,0.28839385301642
2012-07-11 14:38:02,0.89367140156759
2012-07-12 15:27:04,0.45969087362744
2012-07-13 03:10:43,0.22048569180307
2012-07-16 20:00:02,0.36634610505108
2012-07-17 18:08:11,0.046346003978471
2012-07-18 17:56:42,0.10418901757632
2012-07-18 21:00:01,0.054916119207565
2012-07-19 20:30:02,0.069087341687125
2012-07-20 16:39:05,0.23497276619525
2012-07-20 19:49:53,0
2012-07-23 18:30:02,1.2575328049061
2012-07-23 19:43:52,0
2012-07-24 20:00:03,0.24181622430203
2012-07-25 20:30:01,0.024425881242629
2012-07-26 14:36:27,0.068181899537614
2012-07-26 20:00:01,0.016719094574696
2012-07-27 14:00:01,0
2012-07-27 15:19:54,0.15417784694701
2012-07-27 20:00:06,0.08782788850259
2012-07-30 18:30:04,0.24964935173501
2012-07-31 13:54:36,0
2012-07-31 19:10:51,0.063507291230835
2012-08-01 16:30:01,0.015497800512564
2012-08-02 19:02:57,0.1166756965219
2012-08-03 13:23:54,0
2012-08-03 16:03:59,0.13381592698009
2012-08-03 20:00:02,0.022299145030986
2012-08-06 18:30:03,0.097219218704498
2012-08-07 20:00:12,0.14499708468685
2012-08-08 20:00:05,0.012128713444616
2012-08-08 20:28:45,0
2012-08-09 20:00:07,0.16321121164794
2012-08-10 13:26:13,0
2012-08-10 15:02:09,0.075130641615258
2012-08-10 21:00:01,0.017961445431002
2012-08-13 20:00:06,0.58266255160757
2012-08-13 20:20:31,0
2012-08-14 21:34:21,0.052663042230875
2012-08-15 16:45:35,0
2012-08-15 20:30:02,0.020677771879536
2012-08-16 20:00:02,0.72626988787889
2012-08-17 15:55:00,0.11014809032775
2012-08-17 20:00:01,0.020404033555265
2012-08-18 16:10:01,0.0074962187261861
2012-08-20 14:37:24,0
2012-08-20 19:30:02,0.72464851472744
2012-08-21 20:00:02,0.35406999404724
2012-08-22 15:30:05,0.08193198613368
2012-08-23 18:09:12,0
2012-08-23 20:00:07,0.40336394921017
2012-08-24 17:33:30,0.10856883076465
2012-08-24 20:30:01,0.017603479930032
2012-08-27 19:30:02,0.29294212055815
2012-08-27 21:28:16,0
2012-08-28 20:30:03,0.049778261428944
2012-08-29 15:00:04,0.14407058574316
2012-08-29 16:52:57,0
2012-08-29 21:15:02,0.016319015485377
2012-08-30 20:30:03,0.10623152661126
2012-08-31 14:17:19,0
2012-08-31 15:02:32,0.1481134902247
2012-08-31 20:02:02,0.024110029330009
2012-09-02 19:07:02,0.0093702734077326
2012-09-03 15:00:02,0.48679096773025
2012-09-04 14:30:06,0
2012-09-04 20:00:03,0.28656191192322
2012-09-05 15:15:54,0.015645198071787
2012-09-05 20:00:01,0.040913351081403
2012-09-06 13:24:45,0
2012-09-06 20:30:03,0.20256635996042
2012-09-07 13:35:17,0
2012-09-07 15:17:30,0.097471900234594
2012-09-07 20:00:01,0.020025011260121
2012-09-10 13:29:28,0
2012-09-10 19:34:37,0.10837931961708
2012-09-11 19:29:43,0.30947170398527
2012-09-12 14:56:00,0.24449043716221
2012-09-12 19:39:03,0
2012-09-12 21:18:21,0.028826751225137
2012-09-13 18:14:28,0.013055212388302
2012-09-13 21:00:07,0.13539518654319
2012-09-14 15:07:26,0.068350353891011
2012-09-14 16:47:51,0
2012-09-14 20:00:01,0.023541495887292
2012-09-17 13:30:54,0
2012-09-17 19:30:02,0.59342257343083
2012-09-18 14:55:11,0
2012-09-18 15:00:03,0.010444169910641
2012-09-18 20:00:04,0.3490374202395
2012-09-20 14:05:35,0
2012-09-20 14:59:16,0.23446740313506
2012-09-20 20:00:07,0.14217547426744
2012-09-21 16:01:43,0.15952627266738
2012-09-21 20:00:00,0.013307893918398
2012-09-24 19:30:01,0.08458514219969
2012-09-25 21:18:19,0.0246996195669
2012-09-26 20:30:03,0.29713242259891
2012-09-27 16:00:02,0.011812861531995
2012-09-27 21:45:33,0.0076646730795835
2012-09-28 15:19:14,0.11589659513744
2012-09-28 20:00:09,0.020572487908662
2012-10-01 15:59:38,0
2012-10-01 20:00:02,0.50666858143115
2012-10-02 20:00:03,0.1827940302304
2012-10-03 15:30:01,0.012844644446555
2012-10-03 20:30:05,0.012655133298983
2012-10-04 20:12:35,0.0085911720232694
2012-10-05 15:19:17,0.0033269734795994
2012-10-05 15:26:26,0
2012-10-05 20:00:04,0.021225248528077
2012-10-08 13:47:23,0
2012-10-08 20:00:07,0.27607562842423
2012-10-09 13:55:15,0
2012-10-09 20:30:02,0.34280460916379
2012-10-10 15:00:02,0.023162473592148
2012-10-10 20:30:03,0.016192674720329
2012-10-11 13:27:27,0
2012-10-11 20:00:03,0.12038169229665
2012-10-12 15:23:51,0
2012-10-12 16:37:27,0.1548516643606
2012-10-12 20:00:02,0.014318620038782
2012-10-15 20:00:01,0.31974741954252
2012-10-16 13:53:58,0
2012-10-16 20:00:06,0.18553141347311
2012-10-17 14:01:32,0
2012-10-17 15:00:03,0.34863734115018
2012-10-17 20:30:03,0.012781474064031
2012-10-18 19:22:32,0
2012-10-18 20:00:02,0.16858069416249
2012-10-19 14:59:55,0.16935979554695
2012-10-19 20:20:01,0.014002768126162
2012-10-23 15:00:02,0.28405615341643
2012-10-23 21:55:04,0.010633681058213
2012-10-24 15:30:01,0.49161297359625
2012-10-24 20:00:04,0.013602689036843
2012-10-25 20:30:01,0.19441738061482
2012-10-26 15:29:40,0.17664544633139
2012-10-26 20:33:09,0.018866887580513
2012-10-29 14:59:34,0.51429114092238
2012-10-29 20:11:01,0.010802135411611
2012-10-30 16:00:02,0.012655133298983
2012-10-30 23:29:02,0.011939202297044
2012-10-31 15:09:59,0.22442331231374
2012-10-31 20:17:32,0.10172537265788
2012-11-01 19:59:46,0.24377450616027
2012-11-02 15:32:50,0.26525243621844
2012-11-02 19:57:01,0.013223666741699
2012-11-05 21:00:01,0.2287820687079
2012-11-06 21:30:01,0.29351065400086
2012-11-07 16:30:00,0.020172408819343
2012-11-08 21:00:01,0.28628817359895
2012-11-09 16:07:47,0.12292956439178
2012-11-09 21:00:06,0.0031374623320273
2012-11-12 17:00:00,0.1444496080383
2012-11-13 21:30:01,0.22753971785159
2012-11-14 22:00:00,0.0092649894368592
2012-11-15 21:00:02,0.20081864604392
2012-11-19 21:00:03,0.1315628500034
2012-11-20 00:30:16,0.0074962187261861
2012-11-20 20:30:03,0.28635134398147
2012-11-21 15:45:24,0.089912511125884
2012-11-22 00:30:03,0.0060222431339585
2012-11-22 15:45:01,0.10427324475302
2012-11-23 20:30:01,0.28984677181447
2012-11-26 15:45:01,0.88512234313267
2012-11-26 20:30:03,0.0054747664854168
2012-11-27 20:30:01,0.33709821794245
2012-11-28 15:19:02,0.25824052375828
2012-11-29 20:30:04,0.24617498069618
2012-11-30 15:35:45,0.076099254147294
2012-11-30 20:30:04,0.0045903811300802
2012-12-03 21:12:50,0.29214196237951
2012-12-04 20:30:01,0.068392467479361
2012-12-05 20:30:03,0.014950323864023
2012-12-06 00:30:01,0.044240324561003
2012-12-06 20:30:02,0.27805496707665
2012-12-07 16:44:41,0.12874123958399
2012-12-07 21:00:01,0.16853858057414
2012-12-10 20:30:03,0.22593940149432
2012-12-11 20:30:02,0.27978162419897
2012-12-12 20:30:01,0.10631575378796
2012-12-13 15:45:02,0.26798981946115
2012-12-14 17:18:23,0.17957234072167
2012-12-14 20:42:09,0.013750086596066
2012-12-17 20:30:01,0.0026531560660097
2012-12-18 00:30:03,0.0081700361397758
2012-12-18 20:30:02,0.13661648060532
2012-12-19 20:30:02,0.19774435409442
2012-12-20 15:45:02,0.21833789879726
2012-12-20 20:30:03,0.007306707578614
2012-12-20 21:17:01,0.82458405988047
2012-12-21 16:20:03,0.16733834330618
2012-12-21 20:30:03,0.21360012010795
2012-12-24 20:30:07,0.16190569040911
2012-12-25 20:30:05,0.45112075839834
2012-12-26 15:44:45,0.26798981946115
2012-12-26 20:22:43,0.066181504091019
2012-12-27 15:45:07,0.24004745359135
2012-12-27 17:08:03,0.0011791804737821
2012-12-27 20:30:08,0.18475231208864
2012-12-28 15:46:29,0.12381394974712
2012-12-28 20:30:12,0.29664811633289
2013-01-01 00:30:04,0.24988097647093
2013-01-01 20:30:06,0.35870248876567
2013-01-02 21:21:46,0.22155958830598
2013-01-03 20:30:06,0.27725480889801
2013-01-04 16:14:57,0.25209193985927
2013-01-07 17:30:06,0.3768113317559
2013-01-08 00:30:08,0.6368627398132
2013-01-08 20:30:04,0.34219396213272
2013-01-10 00:30:05,0.2301928739176
2013-01-10 20:30:05,0.089512432036565
2013-01-11 20:10:05,0.18256240549448
2013-01-13 00:30:06,0.051462804962918
2013-01-14 00:30:05,0.05853788780561
2013-01-14 12:00:00,0.035396471007637
2013-01-15 20:02:25,0.19403835831968
2013-01-16 00:30:06,0.26125164532525
2013-01-16 20:30:07,0.081552963838536
2013-01-17 20:21:55,0.2039139947876
2013-01-18 19:36:04,0.14063832829269
2013-01-18 19:53:32,0.1036204841336
2013-01-19 16:00:03,0.013834313772765
2013-01-21 20:57:41,0.075151698409433
2013-01-22 15:45:10,0.16668558268677
2013-01-23 20:30:02,0.14889259160916
2013-01-25 00:30:01,0.22564460637587
2013-01-25 17:00:02,0.18174119052166
2013-01-28 20:30:08,0.36834650049768
2013-01-29 20:54:15,0.06150689578424
2013-01-30 15:31:51,0.086227572145315
2013-01-31 20:30:06,0.35912362464917
2013-02-01 17:04:39,0.018803717197989
2013-02-01 20:45:22,0.15261964417808
2013-02-04 01:28:03,0.1416279976189
2013-02-04 15:47:16,0.086964559941428
2013-02-04 20:42:10,0.067592309300723
2013-02-05 15:45:05,0.082374178811348
2013-02-05 20:30:02,0.32143196307649
2013-02-06 02:15:05,0.0013055212388302
2013-02-07 02:00:01,0.031690475232893
2013-02-08 20:30:10,0.092628837574417
2013-02-09 00:30:01,0.01907745552226
2013-02-11 20:30:00,0.017203400840714
2013-02-12 20:30:03,0.14061727149851
2013-02-13 20:30:00,0.26906371596406
2013-02-14 15:45:01,0.2927315526164
2013-02-14 20:30:01,0.048409569807589
2013-02-15 15:47:34,0.10947427291416
2013-02-15 20:30:02,0.12591962916459
2013-02-18 20:30:03,0.2597987265272
2013-02-19 20:30:02,0.14491285751015
2013-02-20 20:30:05,0.1674857408654
2013-02-21 20:30:01,0.097134991527799
2013-02-22 16:41:19,0.18826879671581
2013-02-22 21:30:04,0.30083841837365
2013-02-25 20:31:27,0.19328031372939
2013-02-26 16:24:46,0.033817211444536
2013-02-27 15:45:03,0.38898215878886
2013-02-27 20:38:21,0.023015076032925
2013-02-28 00:30:01,0.056832287477461
2013-02-28 15:45:04,0.12156087277043
2013-02-28 20:30:00,0.0071803668135659
2013-03-01 17:06:08,0.17150758855277
2013-03-01 20:30:05,0.1778877971877
2013-03-04 15:51:06,0.04179773643674
2013-03-05 15:55:30,0.010254658763069
2013-03-05 20:30:00,0.055716277386203
2013-03-06 20:30:01,0.092018190543352
2013-03-07 20:30:01,0.24796480820103
2013-03-08 15:51:31,0.1066105489064
2013-03-08 20:33:37,0.19650200323811
2013-03-11 19:30:01,0.16952824990035
2013-03-12 23:30:02,0.039755227401796
2013-03-13 19:30:01,0.058074638333767
2013-03-14 16:30:07,0.16251633744018
2013-03-14 19:36:02,0.12322435951023
2013-03-14 23:30:00,0.0013265780330048
2013-03-15 14:33:47,0.16451673288677
2013-03-15 19:30:36,0.17403440385373
2013-03-18 19:30:03,0.18614206050417
2013-03-18 23:30:06,0.11290653036463
2013-03-19 19:30:07,0.0987142510909
2013-03-19 23:30:02,0.1645799032693
2013-03-20 14:45:02,0.13198398588689
2013-03-21 14:34:47,0.44274015431682
2013-03-21 15:55:29,0.44274015431682
2013-03-21 19:30:02,0.20791478568079
2013-03-21 23:30:10,0.16140032734892
2013-03-22 14:45:01,0.14449172162665
2013-03-22 19:30:04,0.187447581743
2013-03-25 19:30:02,0.21014680586331
2013-03-26 19:30:01,0.19386990396628
2013-03-27 17:40:02,0.17150758855277
2013-03-28 20:31:36,0.23998428320883
2013-03-29 16:30:02,0.081363452690964
2013-03-29 19:30:05,0.21480035737591
2013-03-31 14:30:01,0.052810439790097
2013-04-01 19:30:02,0.055737334180378
2013-04-02 19:47:23,0.17559260662266
2013-04-03 21:02:33,0.24870179599715
2013-04-04 14:45:03,0.074435767407494
2013-04-04 19:26:23,0.1430388028286
2013-04-05 14:45:00,0.10077781692002
2013-04-05 19:30:06,0.14402847215481
2013-04-08 19:30:02,0.14638683310238
2013-04-09 19:30:01,0.0055589936621155
2013-04-10 14:40:01,0.032322179058134
2013-04-10 19:30:09,0.25405022171751
2013-04-11 19:30:08,0.26135692929613
2013-04-11 23:30:01,0.17125490702267
2013-04-12 14:41:36,0.12800425178788
2013-04-12 19:30:06,0.085237902819105
2013-04-15 19:30:02,0.27089565705726
2013-04-17 19:30:05,0.2288662958846
2013-04-17 23:30:03,0.086648708028808
2013-04-18 19:30:05,0.14920844352178
2013-04-19 16:58:34,0.16161089529067
2013-04-23 14:45:01,0.32029489619106
2013-04-23 19:38:37,0.018993228345561
2013-04-24 14:40:00,0.41816687551497
2013-04-24 23:30:01,0.041376600553246
2013-04-25 19:30:01,0.2168849799992
2013-04-29 19:33:59,0.12090811215101
2013-04-30 19:30:07,0.036744105834817
2013-05-01 20:00:02,0.40323760844512
2013-05-02 20:10:00,0.15723108210234
2013-05-03 14:13:32,0.13299471200728
2013-05-03 20:00:06,0.22840304641275
2013-05-06 20:00:01,0.66798468160337
2013-05-07 20:00:05,0.26891631840484
2013-05-08 21:00:01,0.19462794855657
2013-05-09 20:00:03,0.10507340293165
2013-05-10 14:54:37,0.18877415977601
2013-05-10 20:00:06,0.11429627878016
2013-05-12 21:00:00,0.069487420776444
2013-05-13 20:30:01,0.14383896100724
2013-05-14 20:00:02,0.045482675417309
2013-05-15 21:00:03,0.34185705342593
2013-05-15 23:30:02,0.078794523801653
2013-05-16 20:00:02,0.10092521447924
2013-05-17 13:15:16,0.072688053490995
2013-05-17 14:55:02,0.26632633272135
2013-05-20 20:00:03,0.28942563593098
2013-05-21 20:00:01,0.1823728943469
2013-05-22 13:25:23,0.0057063912213383
2013-05-22 20:35:41,0.039523602665874
2013-05-23 20:21:08,0.32482210693861
2013-05-24 14:58:46,0.12429825601314
2013-05-24 20:00:05,0.078099649593888
2013-05-27 20:00:05,0.14809243343052
2013-05-28 20:00:02,0.16540111824211
2013-05-29 20:00:11,0.032132667910562
2013-05-30 20:00:02,0.075614947881276
2013-05-31 15:19:43,0.19361722243618
2013-05-31 20:00:06,0.099598636446236
2013-06-03 20:00:00,0.20142929307499
2013-06-04 18:54:22,0.017182344046539
2013-06-05 15:20:47,0.094460778667615
2013-06-05 20:00:05,0.081279225514265
2013-06-06 20:00:01,0.088691217063752
2013-06-07 16:03:05,0.16954930669452
2013-06-07 20:00:07,0.16658029871589
2013-06-10 20:00:08,0.27921309075626
2013-06-10 23:30:03,0.16620127642075
2013-06-11 21:00:05,0.096987593968576
2013-06-12 23:30:00,0.16043171481689
2013-06-13 20:00:01,0.16066333955281
2013-06-14 15:47:56,0.21084168007107
2013-06-18 15:00:01,0.098861648650123
2013-06-18 18:47:21,0.01975127293585
2013-06-18 23:30:00,0.16167406567319
2013-06-19 12:20:18,0.022278088236811
2013-06-19 20:00:01,0.59839197685606
2013-06-20 20:00:02,0.054600267294945
2013-06-21 15:06:38,0.18529978873718
2013-06-25 01:00:00,0.4719459278371
2013-06-26 01:00:04,0.24291117759911
2013-06-26 20:51:01,0.020046068054295
2013-06-27 20:00:02,0.19694419591578
2013-06-28 14:44:47,0.11400148366172
2013-06-28 20:10:06,0.19391201755463
2013-07-01 23:00:02,0.23642568499331
2013-07-02 20:00:02,0.24971252211753
2013-07-03 20:00:01,0.080036874657959
2013-07-04 00:00:00,0.016171617926154
2013-07-04 23:00:03,0.187447581743
2013-07-05 14:55:32,0.23522544772535
2013-07-08 20:00:04,0.19119569110609
2013-07-09 23:30:03,0.12629865145973
2013-07-10 20:00:03,0.34754238785309
2013-07-11 20:00:04,0.19033236254493
2013-07-12 14:47:15,0.14394424497811
2013-07-15 17:00:01,0.013602689036843
2013-07-16 21:24:03,0.14158588403055
2013-07-17 17:00:07,0.063654688790058
2013-07-18 15:30:02,0.063781029555106
2013-07-19 14:40:27,0.27407523297763
2013-07-22 19:00:09,0.39845771616747
2013-07-23 15:30:05,0.23490959581273
2013-07-24 16:00:07,0.25849320528837
2013-07-25 20:00:04,0.093386882164706
2013-07-26 14:52:49,0.096861253203528
2013-07-29 16:30:03,0.18820562633329
2013-07-30 20:00:03,0.1516089180577
2013-07-31 16:00:04,0.31128258828429
2013-08-01 19:00:04,0.11315921189473
2013-08-02 14:49:05,0.13091008938399
2013-08-05 16:00:02,0.080078988246308
2013-08-06 17:00:02,0.17917226163235
2013-08-07 19:00:02,0.25135495206316
2013-08-08 16:30:00,0.01876160360964
2013-08-09 14:43:13,0.20073441886722
2013-08-12 16:00:08,0.080984430395819
2013-08-13 19:00:12,0.1873633545663
2013-08-15 01:00:03,0.27592823086501
2013-08-15 21:00:01,0.034364688093078
2013-08-16 14:39:15,0.14082783944026
2013-08-16 20:30:02,0.033732984267837
2013-08-19 16:30:02,0.64560130939569
2013-08-21 01:00:08,0.39839454578495
2013-08-21 23:00:04,0.10772655899766
2013-08-22 20:00:00,0.029037319166884
2013-08-23 15:02:37,0.17274993940907
2013-08-28 20:00:04,0.080436953747278
2013-08-29 16:30:00,0.013602689036843
2013-08-30 14:34:23,0.1592525343431
2013-09-02 16:00:03,0.27917097716791
2013-09-03 17:00:00,0.015034551040722
2013-09-03 20:00:01,0.03091137384843
2013-09-04 16:00:17,0.28742524048438
2013-09-05 01:00:04,0.072751223873519
2013-09-05 17:00:02,0.02069882867371
2013-09-05 21:14:26,0.15603084483438
2013-09-06 15:08:16,0.16323226844212
2013-09-06 20:00:00,0.013455291477621
2013-09-10 01:00:04,0.22684484364383
2013-09-10 20:00:01,0.019056398728085
2013-09-11 17:00:04,0.069824329483239
2013-09-12 18:00:02,0.01282358765238
2013-09-13 14:40:25,0.16112658902465
2013-09-13 20:00:00,0.017435025576635
2013-09-16 16:00:02,0.29517414074066
2013-09-18 01:00:02,0.12406663127721
2013-09-18 20:00:02,0.06451801735122
2013-09-19 16:00:02,0.15937887510815
2013-09-19 20:30:00,0.010296772351419
2013-09-20 14:38:32,0.2005027941313
2013-09-23 20:00:07,0.21911700018172
2013-09-24 16:00:01,0.050157283724088
2013-09-24 20:27:31,0.0032848598912501
2013-09-26 01:00:03,0.18626840126922
2013-09-26 16:00:49,0.29207879199699
2013-09-26 20:00:00,0.013118382770826
2013-09-27 14:31:02,0.12610914031216
2013-09-27 20:00:00,0.022846621679528
2013-09-30 18:00:04,0.18748969533135
2013-09-30 20:30:06,0.15015599925964
2013-10-01 15:58:46,0.16837012622074
2013-10-02 16:30:40,0.10041985141905
2013-10-02 20:30:10,0.083953438374449
2013-10-03 20:00:00,0.011075873735882
2013-10-04 15:27:17,0.13434234683446
2013-10-07 20:00:01,0.0045482675417309
2013-10-08 16:00:06,0.14324937077035
2013-10-09 20:00:02,0.19189056531386
2013-10-10 20:00:01,0.013455291477621
2013-10-11 14:28:28,0.12937294340923
2013-10-11 20:00:05,0.50597370722339
2013-10-14 20:00:02,0.19669151438569
2013-10-15 01:00:06,0.027816025104752
2013-10-15 16:00:05,0.017729820695081
2013-10-16 16:30:02,0.0460722656542
2013-10-17 20:00:03,0.098756364679249
2013-10-18 14:38:56,0.10025139706565
2013-10-18 20:30:03,0.39887885205096
2013-10-21 19:38:57,0.10976906803261
2013-10-22 10:00:01,0.077278434621076
2013-10-23 01:00:05,0.16201097437999
2013-10-23 16:00:03,0.14516553904024
2013-10-24 16:00:01,0.11808650173161
2013-10-25 15:35:26,0.15980001099165
2013-10-25 20:17:08,0.024804903537773
2013-10-28 16:00:02,0.27430685771356
2013-10-29 20:00:01,0.17662438953722
2013-10-30 16:00:01,0.01939330743488
2013-10-31 15:05:00,0.12920448905584
2013-11-01 14:38:26,0.16331649561882
2013-11-01 20:00:02,0.022278088236811
2013-11-04 18:42:39,0.19660728720899
2013-11-05 17:00:01,0.017835104665954
2013-11-06 20:25:48,0.27588611727666
