2014-02-08 20:00:02,1
2014-02-09 02:00:00,1
2014-02-09 11:31:38,1
2014-02-09 19:28:07,1
2014-02-10 02:00:00,1
2014-02-10 13:03:41,1
2014-02-11 02:00:01,1
2014-02-11 10:18:18,1
2014-02-11 21:27:29,1
2014-02-12 02:00:00,1
2014-02-12 11:59:40,1
2014-02-12 20:48:16,1
2014-02-13 02:00:00,1
2014-02-13 11:00:40,1
2014-02-13 18:03:11,1
2014-02-14 02:00:00,1
2014-02-14 09:01:04,1
2014-02-14 16:49:29,1
2014-02-14 22:30:01,1
2014-02-15 09:39:11,1
2014-02-15 22:35:59,1
2014-02-16 09:33:20,1
2014-02-16 19:33:48,1
2014-02-17 02:00:00,1
2014-02-17 11:04:55,1
2014-02-17 15:42:57,1
2014-02-17 19:58:57,1
2014-02-18 11:17:18,1
2014-02-18 17:00:00,1
2014-02-19 02:00:01,1
2014-02-19 10:16:15,1
2014-02-19 17:06:11,1
2014-02-20 02:00:01,1
2014-02-20 13:10:11,1
2014-02-20 20:00:01,1
2014-02-21 04:00:00,1
2014-02-21 07:00:01,1
2014-02-21 11:07:03,1
2014-02-21 20:00:54,1
2014-02-22 03:00:00,1
2014-02-22 08:00:31,1
2014-02-22 18:00:01,1
2014-02-23 02:00:00,1
2014-02-23 18:19:06,1
2014-02-24 02:00:00,1
2014-02-24 10:08:44,1
2014-02-25 02:00:00,1
2014-02-25 11:15:50,1
2014-02-25 17:52:17,1
2014-02-26 02:00:00,1
2014-02-26 09:25:47,1
2014-02-26 19:00:01,1
2014-02-27 02:00:00,1
2014-02-27 10:50:29,1
2014-02-27 19:00:00,1
2014-02-28 02:00:00,1
2014-02-28 09:44:15,1
2014-02-28 17:00:01,1
2014-03-01 02:00:38,1
2014-03-01 09:06:24,1
2014-03-01 19:02:03,1
2014-03-02 02:00:00,1
2014-03-02 10:07:12,1
2014-03-02 18:43:14,1
2014-03-02 22:00:01,1
2014-03-03 11:12:56,1
2014-03-03 18:15:01,1
2014-03-03 22:00:01,1
2014-03-04 03:00:00,1
2014-03-04 10:13:37,1
2014-03-04 14:13:28,1
2014-03-05 02:00:01,1
2014-03-05 10:24:00,1
2014-03-05 20:00:01,1
2014-03-06 02:00:01,1
2014-03-06 09:48:41,1
2014-03-06 18:19:37,1
2014-03-07 02:00:01,1
2014-03-07 09:15:49,1
2014-03-07 22:08:39,1
2014-03-08 04:00:01,1
2014-03-08 10:52:48,1
2014-03-08 20:00:01,1
2014-03-09 04:00:00,1
2014-03-09 10:33:36,1
2014-03-09 20:41:50,1
2014-03-10 01:00:01,1
2014-03-10 11:03:45,1
2014-03-10 18:49:53,1
2014-03-11 02:00:01,1
2014-03-11 12:51:09,1
2014-03-11 22:37:10,1
2014-03-12 05:00:00,1
2014-03-12 11:12:58,1
2014-03-12 20:00:00,1
2014-03-13 04:00:01,1
2014-03-13 17:53:15,1
2014-03-14 02:00:01,1
2014-03-14 08:00:00,1
2014-03-14 20:00:01,1
2014-03-15 02:00:01,1
2014-03-15 10:04:38,1
2014-03-15 19:41:04,1
2014-03-16 02:00:00,1
2014-03-16 08:43:28,1
2014-03-16 18:30:59,1
2014-03-17 02:00:00,1
2014-03-17 08:00:00,1
2014-03-17 19:35:39,1
2014-03-17 20:00:01,1
2014-03-18 09:23:41,1
2014-03-18 20:35:22,1
2014-03-19 02:00:01,1
2014-03-19 08:12:24,1
2014-03-19 18:30:01,1
2014-03-20 02:00:00,1
2014-03-20 10:00:00,1
2014-03-20 15:05:00,1
2014-03-20 17:00:01,1
2014-03-21 02:05:01,1
2014-03-21 08:00:00,1
2014-03-21 19:30:00,1
2014-03-22 02:00:01,1
2014-03-22 10:16:15,1
2014-03-22 20:08:41,1
2014-03-23 02:00:01,1
2014-03-23 11:06:09,1
2014-03-23 20:23:01,1
2014-03-24 09:46:44,1
2014-03-24 17:34:58,1
2014-03-25 08:42:25,1
2014-03-25 17:09:14,1
2014-03-26 02:00:00,1
2014-03-26 11:26:43,1
2014-03-26 20:00:00,1
2014-03-27 02:00:00,1
2014-03-27 21:21:32,1
2014-03-28 02:00:01,1
2014-03-28 11:18:33,1
2014-03-28 20:00:01,1
2014-03-29 02:00:00,1
2014-03-29 10:14:23,1
2014-03-29 19:33:41,1
2014-03-30 01:00:00,1
2014-03-30 09:53:27,1
2014-03-30 19:38:43,1
2014-03-31 10:38:11,1
2014-03-31 19:00:00,1
2014-04-01 03:00:00,1
2014-04-01 10:37:36,1
2014-04-01 16:00:00,1
2014-04-02 01:00:00,1
2014-04-02 09:34:29,1
2014-04-02 19:00:00,1
2014-04-03 03:00:00,1
2014-04-03 10:34:30,1
2014-04-04 08:00:01,1
2014-04-04 19:00:01,1
2014-04-05 01:00:01,1
2014-04-05 11:34:23,1
2014-04-05 17:24:07,1
2014-04-06 01:00:00,1
2014-04-06 11:27:09,1
2014-04-06 18:40:04,1
2014-04-07 01:00:01,1
2014-04-07 09:23:15,1
2014-04-07 19:30:26,1
2014-04-08 01:00:01,1
2014-04-08 10:58:25,1
2014-04-08 20:55:25,1
2014-04-09 03:00:00,1
2014-04-09 09:52:54,1
2014-04-09 19:00:00,1
2014-04-10 01:00:00,1
2014-04-10 10:40:43,1
2014-04-10 19:00:00,1
2014-04-11 01:00:01,1
2014-04-11 09:12:34,1
2014-04-11 19:18:42,1
2014-04-12 01:00:01,1
2014-04-12 06:39:50,1
2014-04-12 07:00:01,1
2014-04-12 20:14:41,1
2014-04-13 07:36:55,1
2014-04-13 20:49:20,1
2014-04-14 03:00:00,1
2014-04-14 09:18:47,1
2014-04-14 19:00:00,1
2014-04-15 01:00:00,1
2014-04-15 13:10:53,1
2014-04-15 20:08:28,1
2014-04-16 01:00:00,1
2014-04-16 13:00:12,1
2014-04-16 18:56:58,1
2014-04-17 10:28:39,1
2014-04-17 19:56:24,1
2014-04-17 22:01:28,1
2014-04-18 09:13:41,1
2014-04-18 17:00:00,1
2014-04-19 01:05:00,1
2014-04-19 07:29:46,1
2014-04-19 15:06:32,1
2014-04-19 21:00:00,1
2014-04-20 02:00:00,1
2014-04-20 06:00:00,1
2014-04-20 09:38:56,1
2014-04-20 15:35:08,1
2014-04-21 08:47:07,1
2014-04-21 15:18:45,1
2014-04-22 01:00:00,1
2014-04-22 08:45:37,1
2014-04-22 10:00:00,1
2014-04-22 13:22:16,1
2014-04-23 01:00:00,1
2014-04-23 10:58:17,1
2014-04-23 17:12:05,1
2014-04-24 01:00:01,1
2014-04-24 11:11:20,1
2014-04-24 19:00:00,1
2014-04-25 01:00:01,1
2014-04-25 10:15:32,1
2014-04-25 17:00:01,1
2014-04-25 19:00:00,1
2014-04-26 01:00:01,1
2014-04-26 09:00:00,1
2014-04-26 18:42:13,1
2014-04-27 02:00:00,1
2014-04-27 09:59:16,1
2014-04-27 20:25:52,1
2014-04-28 10:30:44,1
2014-04-28 19:00:01,1
2014-04-29 01:00:00,1
2014-04-29 07:00:00,1
2014-04-29 14:30:00,1
2014-04-30 00:00:01,1
2014-04-30 10:00:00,1
2014-04-30 16:00:24,1
2014-05-01 01:00:00,1
2014-05-01 07:52:01,1
2014-05-01 19:17:12,1
2014-05-02 01:00:00,1
2014-05-02 11:00:00,1
2014-05-02 19:00:00,1
2014-05-03 01:00:00,1
2014-05-03 11:16:28,1
2014-05-03 19:15:34,1
2014-05-04 01:05:00,1
2014-05-04 11:05:20,1
2014-05-04 19:26:14,1
2014-05-05 01:00:00,1
2014-05-05 18:43:53,1
2014-05-06 01:00:01,1
2014-05-06 10:20:57,1
2014-05-06 19:00:01,1
2014-05-07 01:00:00,1
2014-05-07 16:37:34,1
2014-05-08 01:00:01,1
2014-05-08 09:45:30,1
2014-05-08 17:48:59,1
2014-05-08 20:32:30,1
2014-05-09 09:27:33,1
2014-05-09 18:45:14,1
2014-05-10 01:00:00,1
2014-05-10 08:00:00,1
2014-05-10 13:42:33,1
2014-05-11 01:00:00,1
2014-05-11 09:14:27,1
2014-05-11 14:33:02,1
2014-05-11 20:52:05,1
2014-05-12 12:52:32,1
2014-05-12 19:50:00,1
2014-05-13 03:00:00,1
2014-05-13 12:53:04,1
2014-05-13 20:41:20,1
2014-05-14 02:00:00,1
2014-05-14 10:30:30,1
2014-05-14 18:25:54,1
2014-05-15 01:00:00,1
2014-05-15 13:13:51,1
2014-05-15 21:02:20,1
2014-05-16 01:00:01,1
2014-05-16 08:07:45,1
2014-05-16 18:47:52,1
2014-05-17 01:00:00,1
2014-05-17 08:29:16,1
2014-05-17 12:00:01,1
2014-05-17 14:20:01,1
2014-05-17 16:00:01,1
2014-05-17 20:31:12,1
2014-05-18 02:00:00,1
2014-05-18 11:17:19,1
2014-05-18 15:17:19,1
2014-05-18 21:00:00,1
2014-05-19 15:19:05,1
2014-05-20 01:00:00,1
2014-05-20 09:17:49,1
2014-05-20 19:00:00,1
2014-05-21 04:00:00,1
2014-05-21 12:13:38,1
2014-05-21 17:10:26,1
2014-05-21 21:18:29,1
2014-05-22 04:00:00,1
2014-05-22 10:00:01,1
2014-05-22 17:49:32,1
2014-05-23 01:00:01,1
2014-05-23 07:13:24,1
2014-05-23 16:15:00,1
2014-05-23 16:59:57,1
2014-05-24 03:00:00,1
2014-05-24 13:36:44,1
2014-05-24 19:00:00,1
2014-05-25 03:00:00,1
2014-05-25 09:30:02,1
2014-05-25 15:12:59,1
2014-05-26 01:00:00,1
2014-05-26 15:21:41,1
2014-05-26 20:00:00,1
2014-05-27 04:00:00,1
2014-05-27 11:00:00,1
2014-05-27 19:00:00,1
2014-05-28 01:00:00,1
2014-05-28 06:05:00,1
2014-05-28 13:00:00,1
2014-05-28 20:00:00,1
2014-05-29 04:00:00,1
2014-05-29 16:12:48,1
2014-05-29 18:41:28,1
2014-05-30 16:55:25,1
2014-05-31 09:59:29,1
2014-05-31 18:12:59,1
2014-06-01 02:00:00,1
2014-06-01 09:58:53,1
2014-06-01 18:00:00,1
2014-06-02 02:00:00,1
2014-06-02 05:30:00,1
2014-06-02 10:35:23,1
2014-06-02 18:00:00,1
2014-06-03 02:00:00,1
2014-06-03 10:48:35,1
2014-06-03 18:00:03,1
2014-06-04 02:00:01,1
2014-06-04 11:38:27,1
2014-06-04 18:30:00,1
2014-06-05 02:00:00,1
2014-06-05 10:00:01,1
2014-06-05 13:04:31,1
2014-06-05 17:22:06,1
2014-06-06 02:00:00,1
2014-06-06 10:13:12,1
2014-06-06 18:00:02,1
2014-06-07 02:00:01,1
2014-06-07 11:00:01,1
2014-06-07 19:31:44,1
2014-06-08 10:15:05,1
2014-06-08 20:15:58,1
2014-06-09 02:00:01,1
2014-06-09 08:43:05,1
2014-06-09 19:38:46,1
2014-06-10 02:00:00,1
2014-06-10 19:00:01,1
2014-06-11 01:00:01,1
2014-06-11 08:53:56,1
2014-06-11 13:48:07,1
2014-06-11 18:30:00,1
2014-06-12 01:20:17,1
2014-06-12 06:00:00,1
2014-06-12 10:01:39,1
2014-06-12 16:14:55,1
2014-06-12 18:00:01,1
2014-06-13 02:00:00,1
2014-06-13 10:00:00,1
2014-06-13 18:09:42,1
2014-06-14 02:00:00,1
2014-06-14 10:20:19,1
2014-06-14 18:05:34,1
2014-06-15 02:00:01,1
2014-06-15 09:45:25,1
2014-06-15 18:00:00,1
2014-06-16 02:00:01,1
2014-06-16 10:00:00,1
2014-06-16 14:00:00,1
2014-06-16 15:33:33,1
2014-06-16 17:56:09,1
2014-06-17 02:00:01,1
2014-06-17 10:00:02,1
2014-06-17 14:00:00,1
2014-06-17 18:00:01,1
2014-06-18 02:00:01,1
2014-06-18 07:26:45,1
2014-06-18 15:44:12,1
2014-06-18 18:00:01,1
2014-06-19 02:00:00,1
2014-06-19 10:00:00,1
2014-06-19 18:00:01,1
2014-06-20 02:00:01,1
2014-06-20 10:23:05,1
2014-06-20 18:00:01,1
2014-06-21 02:00:00,1
2014-06-21 09:09:43,1
2014-06-21 18:00:01,1
2014-06-22 02:00:01,1
2014-06-22 10:09:54,1
2014-06-22 14:39:45,1
2014-06-22 18:00:01,1
2014-06-23 10:00:01,1
2014-06-23 18:00:00,1
2014-06-24 02:00:00,1
2014-06-24 09:44:26,1
2014-06-24 18:00:01,1
2014-06-25 02:00:01,1
2014-06-25 11:35:01,1
2014-06-25 18:00:01,1
2014-06-26 02:00:31,1
2014-06-26 10:00:00,1
2014-06-26 12:00:12,1
2014-06-26 18:00:00,1
2014-06-27 02:00:00,1
2014-06-27 09:00:01,1
2014-06-27 14:05:56,1
2014-06-27 16:00:00,1
2014-06-28 02:00:01,1
2014-06-28 13:45:23,1
2014-06-28 18:36:31,1
2014-06-29 02:00:00,1
2014-06-29 17:40:21,1
2014-06-29 18:30:00,1
2014-06-29 21:31:45,1
2014-06-29 21:32:49,1
2014-06-30 02:36:48,1
2014-06-30 06:00:00,1
2014-06-30 09:10:13,1
2014-06-30 21:13:15,1
2014-07-01 02:05:29,1
2014-07-01 16:10:02,1
2014-07-02 01:05:00,1
2014-07-02 17:15:14,1
2014-07-03 01:00:00,1
2014-07-03 09:06:30,1
2014-07-03 10:00:00,1
2014-07-03 13:00:00,1
2014-07-03 14:38:26,1
2014-07-04 02:00:00,1
2014-07-04 06:00:00,1
2014-07-04 12:35:00,1
2014-07-04 20:05:00,1
2014-07-05 02:00:01,1
2014-07-05 08:25:01,1
2014-07-05 13:32:41,1
2014-07-06 02:05:00,1
2014-07-06 08:37:44,1
2014-07-06 15:01:04,1
2014-07-06 20:43:39,1
2014-07-07 07:34:38,1
2014-07-07 17:16:19,1
2014-07-08 01:00:00,1
2014-07-08 08:20:00,1
2014-07-08 16:05:01,1
2014-07-09 01:05:00,1
2014-07-09 07:44:04,1
2014-07-09 10:40:10,1
2014-07-10 00:00:00,1
2014-07-10 07:47:59,1
2014-07-10 16:45:00,1
2014-07-11 01:05:00,1
2014-07-11 05:05:00,1
2014-07-11 07:19:59,1
2014-07-11 17:05:01,1
2014-07-12 00:00:01,1
2014-07-12 04:05:00,1
2014-07-12 08:52:19,1
2014-07-12 19:34:08,1
2014-07-13 02:05:00,1
2014-07-13 07:05:00,1
2014-07-13 17:01:48,1
2014-07-13 18:35:00,1
2014-07-13 21:38:40,1
2014-07-14 02:05:00,1
2014-07-14 07:44:33,1
2014-07-14 08:35:43,1
2014-07-14 16:10:25,1
2014-07-15 01:05:00,1
2014-07-15 08:05:00,1
2014-07-15 09:07:37,1
2014-07-15 17:18:01,1
2014-07-16 02:10:00,1
2014-07-16 08:07:42,1
2014-07-16 17:30:00,1
2014-07-16 19:29:16,1
2014-07-17 02:35:00,1
2014-07-17 07:44:22,1
2014-07-17 17:22:20,1
2014-07-18 02:05:01,1
2014-07-18 07:38:42,1
2014-07-18 16:43:42,1
2014-07-19 06:35:00,1
2014-07-19 11:09:30,1
2014-07-19 14:59:29,1
2014-07-20 08:51:50,1
2014-07-20 14:32:19,1
2014-07-20 20:18:37,1
2014-07-21 08:19:09,1
2014-07-21 18:05:00,1
2014-07-22 01:05:00,1
2014-07-22 07:57:38,1
2014-07-22 17:25:37,1
2014-07-23 01:05:00,1
2014-07-23 07:07:22,1
2014-07-23 15:20:36,1
2014-07-23 21:35:00,1
2014-07-24 09:09:07,1
2014-07-24 17:52:26,1
2014-07-25 01:05:01,1
2014-07-25 08:24:24,1
2014-07-25 18:35:00,1
2014-07-26 01:05:00,1
2014-07-26 10:01:24,1
2014-07-26 14:04:33,1
2014-07-27 02:05:01,1
2014-07-27 14:40:42,1
2014-07-27 19:16:39,1
2014-07-28 03:00:00,1
2014-07-28 09:00:33,1
2014-07-28 22:59:39,1
2014-07-29 02:05:00,1
2014-07-29 10:02:44,1
2014-07-29 17:25:39,1
2014-07-30 07:40:41,1
2014-07-30 16:35:00,1
2014-07-31 02:05:00,1
2014-07-31 08:11:39,1
2014-07-31 19:32:46,1
2014-08-01 02:35:01,1
2014-08-01 08:51:44,1
2014-08-01 19:05:00,1
2014-08-02 02:35:00,1
2014-08-02 07:05:00,1
2014-08-02 18:35:00,1
2014-08-02 19:39:24,1
2014-08-03 02:05:00,1
2014-08-03 19:06:47,1
2014-08-04 08:46:40,1
2014-08-04 16:56:06,1
2014-08-05 02:35:01,1
2014-08-05 08:55:36,1
2014-08-05 16:37:33,1
2014-08-06 02:35:01,1
2014-08-06 08:00:01,1
2014-08-06 17:20:52,1
2014-08-07 02:35:00,1
2014-08-07 08:32:21,1
2014-08-07 10:35:00,1
2014-08-07 17:04:53,1
2014-08-08 00:35:00,1
2014-08-08 07:53:11,1
2014-08-08 15:43:27,1
2014-08-08 18:05:00,1
2014-08-09 02:35:00,1
2014-08-09 09:58:58,1
2014-08-09 18:35:00,1
2014-08-10 02:35:00,1
2014-08-10 07:35:00,1
2014-08-10 18:20:29,1
2014-08-11 02:35:00,1
2014-08-11 08:36:05,1
2014-08-11 10:40:28,1
2014-08-11 19:05:00,1
2014-08-12 10:06:23,1
2014-08-12 19:05:00,1
2014-08-13 02:35:01,1
2014-08-13 10:23:39,1
2014-08-14 02:05:01,1
2014-08-14 19:05:00,1
2014-08-15 09:15:00,1
2014-08-15 19:05:01,1
2014-08-16 02:35:00,1
2014-08-16 21:16:55,1
2014-08-17 03:35:00,1
2014-08-17 21:05:35,1
2014-08-18 02:35:00,1
2014-08-18 10:10:00,1
2014-08-18 17:46:01,1
2014-08-19 02:35:00,1
2014-08-19 18:05:01,1
2014-08-20 01:35:01,1
2014-08-20 17:10:00,1
2014-08-21 02:35:00,1
2014-08-21 19:33:55,1
2014-08-22 01:05:00,1
2014-08-22 08:59:27,1
2014-08-22 18:50:01,1
2014-08-23 01:00:00,1
2014-08-23 07:05:00,1
2014-08-23 13:42:55,1
2014-08-24 02:30:00,1
2014-08-24 16:47:00,1
2014-08-25 02:35:00,1
2014-08-25 10:40:00,1
2014-08-25 19:05:01,1
2014-08-26 01:35:01,1
2014-08-26 12:00:01,1
2014-08-26 19:05:00,1
2014-08-27 02:35:01,1
2014-08-27 11:35:00,1
2014-08-27 19:05:00,1
2014-08-28 02:35:01,1
2014-08-28 10:05:00,1
2014-08-28 11:08:39,1
2014-08-28 19:05:00,1
2014-08-29 02:35:01,1
2014-08-29 11:24:17,1
2014-08-29 19:05:00,1
2014-08-30 12:12:17,1
2014-08-30 23:20:01,1
2014-08-31 05:30:00,1
2014-08-31 21:40:00,1
2014-09-01 11:05:00,1
2014-09-01 19:05:01,1
2014-09-02 04:05:00,1
2014-09-02 11:10:00,1
2014-09-02 19:05:00,1
2014-09-03 01:05:01,1
2014-09-03 19:05:00,1
2014-09-04 01:30:01,1
2014-09-04 07:59:00,1
2014-09-04 19:05:00,1
2014-09-05 02:30:00,1
2014-09-05 09:09:17,1
2014-09-05 16:01:35,1
2014-09-06 01:35:00,1
2014-09-06 09:15:00,1
2014-09-06 13:15:32,1
2014-09-07 01:05:01,1
2014-09-07 19:56:35,1
2014-09-08 11:26:41,1
2014-09-08 19:05:01,1
2014-09-09 11:23:13,1
2014-09-09 17:20:01,1
2014-09-09 19:07:20,1
2014-09-10 04:05:01,1
2014-09-10 10:25:01,1
2014-09-10 16:07:59,1
2014-09-11 01:05:01,1
2014-09-11 19:05:00,1
2014-09-12 04:05:00,1
2014-09-12 10:12:47,1
2014-09-12 18:05:00,1
2014-09-13 00:05:01,1
2014-09-13 03:30:00,1
2014-09-13 10:30:26,1
2014-09-13 16:40:03,1
2014-09-13 20:36:41,1
2014-09-14 02:30:01,1
2014-09-14 14:02:01,1
2014-09-15 04:05:01,1
2014-09-15 10:05:00,1
2014-09-15 19:05:01,1
2014-09-16 01:05:00,1
2014-09-16 08:59:39,1
2014-09-16 15:05:00,1
2014-09-16 18:32:19,1
2014-09-17 01:05:01,1
2014-09-17 07:35:00,1
2014-09-17 16:35:01,1
2014-09-18 01:35:00,1
2014-09-18 07:35:00,1
2014-09-19 01:35:01,1
2014-09-19 15:52:56,1
2014-09-19 16:35:00,1
2014-09-20 01:35:01,1
2014-09-20 07:35:00,1
2014-09-20 15:38:27,1
2014-09-21 01:35:00,1
2014-09-21 17:02:40,1
2014-09-22 01:35:00,1
2014-09-22 15:15:01,1
2014-09-22 16:15:00,1
2014-09-23 00:00:00,1
2014-09-23 04:05:01,1
2014-09-23 08:17:39,1
2014-09-23 17:07:43,1
2014-09-23 20:57:32,1
2014-09-24 00:05:00,1
2014-09-24 04:05:01,1
2014-09-24 07:04:36,1
2014-09-24 11:51:22,1
2014-09-24 16:30:00,1
2014-09-24 19:05:00,1
2014-09-25 00:05:00,1
2014-09-25 04:05:00,1
2014-09-25 09:05:00,1
2014-09-25 17:44:57,1
2014-09-26 01:05:00,1
2014-09-26 11:00:25,1
2014-09-26 19:05:01,1
2014-09-27 04:05:00,1
2014-09-27 15:17:49,1
2014-09-28 20:45:30,1
2014-09-29 02:35:01,1
2014-09-29 10:46:05,1
2014-09-29 19:00:00,1
2014-09-30 19:00:01,1
2014-10-01 02:30:01,1
2014-10-01 09:45:00,1
2014-10-01 14:00:00,1
2014-10-01 18:00:01,1
2014-10-02 09:00:00,1
2014-10-02 12:58:52,1
2014-10-02 15:30:01,1
2014-10-02 19:00:00,1
2014-10-03 04:00:01,1
2014-10-03 11:24:45,1
2014-10-03 19:17:58,1
2014-10-04 09:18:42,1
2014-10-04 12:03:35,1
2014-10-05 02:05:01,1
2014-10-05 10:46:05,1
2014-10-05 20:43:42,1
2014-10-06 19:05:01,1
2014-10-07 01:05:00,1
2014-10-07 10:00:01,1
2014-10-07 16:00:02,1
2014-10-07 19:05:20,1
2014-10-08 01:00:01,1
2014-10-08 10:48:17,1
2014-10-08 10:56:58,1
2014-10-08 19:00:00,1
2014-10-09 01:00:00,1
2014-10-09 10:30:00,1
2014-10-09 19:00:00,1
2014-10-10 01:00:01,1
2014-10-10 10:30:00,1
2014-10-10 18:30:01,1
2014-10-11 01:00:00,1
2014-10-11 19:00:03,1
2014-10-12 01:00:00,1
2014-10-12 15:00:33,1
2014-10-13 01:00:00,1
2014-10-13 19:00:00,1
2014-10-14 01:00:00,1
2014-10-14 10:55:00,1
2014-10-14 19:00:01,1
2014-10-15 01:00:00,1
2014-10-15 08:26:18,1
2014-10-15 19:00:01,1
2014-10-16 01:00:01,1
2014-10-16 10:30:00,1
2014-10-16 19:00:01,1
2014-10-17 01:00:01,1
2014-10-17 11:00:00,1
2014-10-17 17:40:14,1
2014-10-17 18:00:01,1
2014-10-18 02:00:00,1
2014-10-18 19:00:00,1
2014-10-19 04:00:01,1
2014-10-19 10:30:00,1
2014-10-19 22:12:18,1
2014-10-20 10:48:40,1
2014-10-20 19:00:01,1
2014-10-21 01:00:00,1
2014-10-21 07:00:00,1
2014-10-21 19:00:00,1
2014-10-22 01:00:00,1
2014-10-22 07:00:00,1
2014-10-22 12:30:00,1
2014-10-22 16:11:03,1
2014-10-23 07:26:51,1
2014-10-23 12:38:00,1
2014-10-23 15:30:21,1
2014-10-24 13:27:58,1
2014-10-24 16:24:00,1
2014-10-24 21:00:01,1
2014-10-25 12:33:01,1
2014-10-25 17:42:00,1
2014-10-26 12:45:17,1
2014-10-26 18:05:00,1
2014-10-27 12:18:00,1
2014-10-27 20:00:00,1
2014-10-28 02:00:00,1
2014-10-28 15:09:48,1
2014-10-28 20:00:00,1
2014-10-29 17:20:00,1
2014-10-30 02:00:00,1
2014-10-30 11:15:00,1
2014-10-30 20:00:00,1
2014-10-31 02:00:00,1
2014-10-31 20:00:02,1
2014-11-01 03:22:00,1
2014-11-01 11:10:25,1
2014-11-01 21:06:57,1
2014-11-02 02:31:00,1
2014-11-02 11:00:22,1
2014-11-02 23:25:07,1
2014-11-03 09:41:31,1
2014-11-03 20:00:00,1
2014-11-04 02:00:00,1
2014-11-04 08:29:17,1
2014-11-04 20:00:01,1
2014-11-05 02:00:00,1
2014-11-05 20:00:00,1
2014-11-06 10:57:23,1
2014-11-06 20:00:00,1
2014-11-07 02:00:01,1
2014-11-07 12:06:00,1
2014-11-07 20:00:00,1
2014-11-08 02:00:01,1
2014-11-08 11:00:00,1
2014-11-08 18:58:15,1
2014-11-09 02:00:01,1
2014-11-09 08:00:00,1
2014-11-09 21:06:38,1
2014-11-10 02:00:00,1
2014-11-10 11:45:00,1
2014-11-10 20:00:01,1
2014-11-11 02:00:01,1
2014-11-11 11:40:15,1
2014-11-11 20:01:00,1
2014-11-12 02:00:01,1
2014-11-12 11:30:00,1
2014-11-12 20:00:01,1
2014-11-13 02:00:01,1
2014-11-13 11:45:00,1
2014-11-13 20:00:02,1
2014-11-14 02:00:00,1
2014-11-14 15:14:23,1
2014-11-14 17:15:56,1
2014-11-15 02:00:02,1
2014-11-15 08:00:01,1
2014-11-15 17:00:01,1
2014-11-16 02:00:00,1
2014-11-16 08:00:02,1
2014-11-16 17:00:01,1
2014-11-17 02:00:00,1
2014-11-17 12:04:28,1
2014-11-17 18:00:00,1
2014-11-17 21:00:01,1
2014-11-18 11:20:00,1
2014-11-18 14:00:00,1
2014-11-18 20:00:01,1
2014-11-19 10:30:01,1
2014-11-19 14:26:31,1
2014-11-19 20:05:01,1
2014-11-20 02:00:00,1
2014-11-20 11:30:00,1
2014-11-20 17:00:01,1
2014-11-21 02:00:00,1
2014-11-21 09:21:19,1
2014-11-21 20:06:07,1
2014-11-22 02:00:00,1
2014-11-22 15:07:22,1
2014-11-23 14:49:59,1
2014-11-23 14:51:23,1
2014-11-24 02:00:01,1
2014-11-24 10:15:00,1
2014-11-24 20:00:00,1
2014-11-25 02:00:00,1
2014-11-25 08:26:37,1
2014-11-25 14:13:44,1
2014-11-25 20:00:01,1
2014-11-26 02:00:00,1
2014-11-26 11:00:01,1
2014-11-26 20:00:01,1
2014-11-27 12:09:26,1
2014-11-27 18:53:27,1
2014-11-28 02:00:00,1
2014-11-28 09:30:01,1
2014-11-28 18:00:01,1
2014-11-29 02:00:00,1
2014-11-29 08:00:01,1
2014-11-29 20:00:00,1
2014-11-30 12:00:00,1
2014-12-01 02:00:00,1
2014-12-01 11:03:58,1
2014-12-01 17:00:00,1
2014-12-02 02:00:00,1
2014-12-02 08:00:01,1
2014-12-02 17:25:57,1
2014-12-03 02:00:01,1
2014-12-03 20:00:00,1
2014-12-04 02:00:00,1
2014-12-04 11:00:00,1
2014-12-04 20:00:00,1
2014-12-05 02:00:01,1
2014-12-05 10:00:00,1
2014-12-05 18:00:01,1
2014-12-06 08:00:01,1
2014-12-06 17:00:01,1
2014-12-07 02:00:00,1
2014-12-07 08:00:00,1
2014-12-07 17:00:00,1
2014-12-08 02:00:00,1
2014-12-08 14:41:01,1
2014-12-08 20:00:00,1
2014-12-09 02:00:00,1
2014-12-09 09:14:00,1
2014-12-09 17:30:01,1
2014-12-09 23:01:00,1
2014-12-10 12:15:00,1
2014-12-10 20:00:00,1
2014-12-11 02:00:01,1
2014-12-11 11:30:00,1
2014-12-11 20:00:01,1
2014-12-12 02:00:00,1
2014-12-12 07:00:01,1
2014-12-12 20:00:02,1
2014-12-13 12:48:13,1
2014-12-13 20:00:01,1
2014-12-14 02:00:01,1
2014-12-14 08:00:00,1
2014-12-15 09:18:16,1
2014-12-15 11:00:00,1
2014-12-15 20:18:00,1
2014-12-16 02:00:01,1
2014-12-16 10:05:00,1
2014-12-17 02:00:00,1
2014-12-17 10:55:16,1
2014-12-17 20:00:00,1
2014-12-18 02:00:00,1
2014-12-18 10:30:44,1
2014-12-18 20:00:01,1
2014-12-19 02:00:01,1
2014-12-19 20:00:32,1
2014-12-20 02:00:01,1
2014-12-20 10:48:52,1
2014-12-20 21:55:32,1
2014-12-21 02:00:01,1
2014-12-21 08:00:01,1
2014-12-22 09:17:55,1
2014-12-22 20:00:02,1
2014-12-23 02:00:00,1
2014-12-23 09:26:41,1
2014-12-23 20:00:01,1
2014-12-24 08:00:03,1
2014-12-24 20:00:01,1
