2015-01-27 20:58:29,1
2015-01-28 15:27:44,1
2015-01-29 15:00:05,1
2015-01-30 15:00:02,1
2015-01-30 19:09:06,1
2015-02-01 16:59:22,1
2015-02-01 20:00:02,1
2015-02-02 02:52:37,1
2015-02-02 02:54:47,1
2015-02-02 14:07:49,1
2015-02-02 18:06:11,1
2015-02-02 23:20:06,1
2015-02-03 14:15:33,1
2015-02-03 15:49:27,1
2015-02-04 15:38:04,1
2015-02-04 22:08:52,1
2015-02-05 14:10:11,1
2015-02-06 14:29:06,1
2015-02-06 18:35:57,1
2015-02-09 15:00:09,1
2015-02-10 15:00:02,1
2015-02-11 15:00:06,1
2015-02-11 18:47:21,1
2015-02-12 15:06:00,1
2015-02-12 19:17:27,1
2015-02-13 15:08:43,1
2015-02-13 19:19:02,1
2015-02-13 20:30:00,1
2015-02-13 21:27:17,1
2015-02-13 22:57:25,1
2015-02-14 00:42:27,1
2015-02-14 16:59:50,1
2015-02-16 14:59:45,1
2015-02-16 18:00:00,1
2015-02-17 14:59:41,1
2015-02-17 18:00:01,1
2015-02-17 18:56:42,1
2015-02-18 14:59:38,1
2015-02-18 18:00:01,1
2015-02-18 20:30:01,1
2015-02-19 14:59:38,1
2015-02-20 14:59:32,1
2015-02-20 15:30:00,1
2015-02-20 19:07:19,1
2015-02-21 14:59:31,1
2015-02-23 14:59:24,1
2015-02-23 20:11:35,1
2015-02-24 14:59:21,1
2015-02-24 18:07:11,1
2015-02-25 14:59:22,1
2015-02-25 17:05:58,1
2015-02-26 14:59:17,1
2015-02-27 13:54:27,1
2015-02-27 20:55:58,1
2015-02-28 16:59:08,1
2015-03-02 15:00:02,1
2015-03-03 15:00:07,1
2015-03-03 15:47:55,1
2015-03-04 14:10:15,1
2015-03-04 15:00:02,1
2015-03-04 18:24:42,1
2015-03-05 14:59:55,1
2015-03-05 18:10:22,1
2015-03-05 20:49:14,1
2015-03-06 14:59:51,1
2015-03-06 18:30:28,1
2015-03-07 14:59:52,1
2015-03-09 13:59:41,1
2015-03-10 13:59:39,1
2015-03-10 17:38:34,1
2015-03-11 13:59:36,1
2015-03-11 17:07:40,1
2015-03-12 13:59:35,1
2015-03-12 17:10:42,1
2015-03-12 18:14:43,1
2015-03-12 20:02:23,1
2015-03-12 20:53:29,1
2015-03-13 13:59:31,1
2015-03-13 17:41:23,1
2015-03-13 18:26:48,1
2015-03-14 13:59:28,1
2015-03-16 13:59:28,1
2015-03-16 16:56:56,1
2015-03-17 13:09:07,1
2015-03-17 13:59:24,1
2015-03-17 17:15:31,1
2015-03-17 18:54:35,1
2015-03-18 13:59:16,1
2015-03-18 17:34:33,1
2015-03-18 21:41:39,1
2015-03-19 13:59:15,1
2015-03-19 17:11:06,1
2015-03-19 18:25:18,1
2015-03-20 13:59:10,1
2015-03-20 17:21:25,1
2015-03-20 19:06:40,1
2015-03-21 15:59:06,1
2015-03-22 15:38:00,1
2015-03-23 13:09:10,1
2015-03-23 14:00:04,1
2015-03-24 13:59:59,1
2015-03-24 20:17:46,1
2015-03-25 13:59:54,1
2015-03-26 13:59:53,1
2015-03-26 17:39:54,1
2015-03-26 20:02:20,1
2015-03-26 20:53:03,1
2015-03-26 20:59:51,1
2015-03-27 14:01:38,1
2015-03-27 16:00:09,1
2015-03-27 17:59:56,1
2015-03-28 15:59:46,1
2015-03-28 18:00:02,1
2015-03-29 14:07:48,1
2015-03-29 19:00:04,1
2015-03-29 21:13:23,1
2015-03-30 00:20:00,1
2015-03-30 02:17:54,1
2015-03-30 14:00:02,1
2015-03-30 17:00:01,1
2015-03-31 14:00:03,1
2015-03-31 17:32:15,1
2015-03-31 19:04:57,1
2015-04-01 00:20:18,1
2015-04-01 14:00:04,1
2015-04-01 17:00:02,1
2015-04-01 21:00:02,1
2015-04-02 17:13:02,1
2015-04-02 19:16:33,1
2015-04-02 21:00:02,1
2015-04-02 22:00:05,1
2015-04-03 14:00:02,1
2015-04-03 16:00:04,1
2015-04-03 18:07:26,1
2015-04-03 20:01:03,1
2015-04-04 14:00:03,1
2015-04-04 16:00:05,1
2015-04-04 18:00:04,1
2015-04-04 20:00:06,1
2015-04-05 15:00:03,1
2015-04-05 19:00:04,1
2015-04-06 14:00:03,1
2015-04-07 14:00:03,1
2015-04-08 14:01:53,1
2015-04-08 18:46:09,1
2015-04-09 16:00:02,1
2015-04-09 18:50:27,1
2015-04-09 21:00:03,1
2015-04-10 14:00:02,1
2015-04-10 17:15:59,1
2015-04-10 22:09:17,1
2015-04-11 16:00:01,1
2015-04-13 14:00:03,1
2015-04-14 14:00:02,1
2015-04-14 15:33:09,1
2015-04-15 14:00:02,1
2015-04-16 16:00:01,1
2015-04-16 20:04:10,1
2015-04-16 20:46:35,1
2015-04-16 21:00:03,1
2015-04-17 04:01:24,1
2015-04-17 04:02:00,1
2015-04-17 19:27:03,1
2015-04-18 14:50:15,1
2015-04-18 16:00:05,1
2015-04-19 17:05:09,1
2015-04-20 15:30:01,1
2015-04-21 14:00:03,1
2015-04-22 13:10:29,1
2015-04-22 17:00:08,1
2015-04-23 16:00:03,1
2015-04-23 21:00:02,1
2015-04-24 14:00:03,1
2015-04-24 20:34:20,1
2015-04-25 17:54:47,1
2015-04-26 15:28:09,1
2015-04-27 16:30:05,1
2015-04-28 14:00:06,1
2015-04-29 15:30:02,1
2015-04-30 16:00:05,1
2015-04-30 18:00:05,1
2015-04-30 21:00:03,1
2015-05-01 14:00:06,1
2015-05-01 16:00:54,1
2015-05-02 17:00:05,1
2015-05-03 17:57:28,1
2015-05-04 14:00:04,1
2015-05-04 15:37:44,1
2015-05-04 18:00:06,1
2015-05-04 20:06:39,1
2015-05-04 21:12:43,1
2015-05-05 14:00:01,1
2015-05-05 15:30:02,1
2015-05-06 15:00:06,1
2015-05-06 15:14:30,1
2015-05-06 18:00:09,1
2015-05-07 15:00:02,1
2015-05-07 16:40:19,1
2015-05-07 20:00:05,1
2015-05-08 14:00:04,1
2015-05-08 17:55:00,1
2015-05-09 17:00:03,1
2015-05-10 13:13:02,1
2015-05-11 15:00:03,1
2015-05-12 14:00:04,1
2015-05-13 15:02:59,1
2015-05-14 14:25:37,1
2015-05-14 20:00:04,1
2015-05-15 18:00:08,1
2015-05-15 21:00:06,1
2015-05-16 14:00:06,1
2015-05-16 17:41:59,1
2015-05-16 19:00:13,1
2015-05-17 15:45:16,1
2015-05-18 16:00:06,1
2015-05-19 14:30:04,1
2015-05-19 19:30:16,1
2015-05-20 15:00:06,1
2015-05-20 17:32:37,1
2015-05-21 15:00:04,1
2015-05-21 20:00:03,1
2015-05-22 14:00:03,1
2015-05-22 16:55:33,1
2015-05-22 20:26:34,1
2015-05-23 17:00:05,1
2015-05-24 14:13:36,1
2015-05-24 17:53:28,1
2015-05-25 12:00:05,1
2015-05-26 21:00:04,1
2015-05-27 14:20:03,1
2015-05-27 20:00:05,1
2015-05-28 15:00:03,1
2015-05-28 20:00:04,1
2015-05-29 14:08:02,1
2015-05-29 17:00:06,1
2015-05-30 17:00:02,1
2015-05-31 17:00:04,1
2015-05-31 21:11:46,1
2015-06-01 15:00:05,1
2015-06-01 19:00:13,1
2015-06-02 15:30:03,1
2015-06-03 14:00:06,1
2015-06-04 14:00:04,1
2015-06-05 00:17:31,1
2015-06-05 15:00:04,1
2015-06-05 17:00:05,1
2015-06-05 20:51:14,1
2015-06-06 14:00:04,1
2015-06-06 17:00:04,1
2015-06-06 17:53:32,1
2015-06-06 20:46:10,1
2015-06-07 19:47:08,1
2015-06-08 15:30:06,1
2015-06-09 14:30:05,1
2015-06-09 19:29:57,1
2015-06-09 20:04:01,1
2015-06-10 15:00:10,1
2015-06-11 15:00:06,1
2015-06-11 18:07:01,1
2015-06-11 21:06:40,1
2015-06-12 14:45:02,1
2015-06-12 17:28:10,1
2015-06-13 16:09:53,1
2015-06-13 17:00:03,1
2015-06-14 18:54:33,1
2015-06-15 16:07:06,1
2015-06-15 17:00:06,1
2015-06-15 18:19:32,1
2015-06-16 14:33:50,1
2015-06-16 17:51:01,1
2015-06-16 18:29:32,1
2015-06-16 18:55:31,1
2015-06-16 20:16:04,1
2015-06-17 13:25:25,1
2015-06-17 13:30:28,1
2015-06-17 14:00:06,1
2015-06-17 19:03:37,1
2015-06-17 19:30:04,1
2015-06-18 14:00:04,1
2015-06-18 16:19:15,1
2015-06-18 18:00:04,1
2015-06-18 20:00:04,1
2015-06-19 15:04:03,1
2015-06-19 16:00:04,1
2015-06-19 20:28:41,1
2015-06-20 17:00:07,1
2015-06-20 17:20:33,1
2015-06-20 18:06:43,1
2015-06-20 20:26:16,1
2015-06-21 12:21:55,1
2015-06-21 18:18:13,1
2015-06-21 20:17:20,1
2015-06-22 13:27:25,1
2015-06-22 14:00:06,1
2015-06-22 19:22:23,1
2015-06-22 22:00:02,1
2015-06-23 17:48:13,1
2015-06-23 18:00:04,1
2015-06-24 00:00:01,1
2015-06-24 00:00:01,1
2015-06-24 03:44:50,1
2015-06-24 15:00:03,1
2015-06-24 17:09:21,1
2015-06-25 00:00:03,1
2015-06-25 14:00:04,1
2015-06-25 15:20:23,1
2015-06-25 19:29:11,1
2015-06-25 21:00:01,1
2015-06-26 14:17:45,1
2015-06-26 15:00:05,1
2015-06-26 20:00:07,1
2015-06-27 15:14:49,1
2015-06-27 16:00:03,1
2015-06-28 03:00:05,1
2015-06-28 19:58:17,1
2015-06-29 15:07:07,1
2015-06-29 18:22:19,1
2015-06-29 20:00:05,1
2015-06-30 01:08:35,1
2015-06-30 14:00:04,1
2015-06-30 20:00:02,1
2015-07-01 14:00:03,1
2015-07-01 15:23:52,1
2015-07-01 20:07:01,1
2015-07-02 15:29:48,1
2015-07-02 15:43:03,1
2015-07-02 21:00:03,1
2015-07-03 14:00:07,1
2015-07-03 19:11:29,1
2015-07-03 21:00:05,1
2015-07-04 14:09:54,1
2015-07-04 14:13:02,1
2015-07-05 13:00:03,1
2015-07-05 20:00:06,1
2015-07-06 14:36:47,1
2015-07-06 18:16:16,1
2015-07-06 20:00:09,1
2015-07-06 22:40:09,1
2015-07-07 14:00:05,1
2015-07-07 21:00:05,1
2015-07-08 14:30:06,1
2015-07-08 21:30:05,1
2015-07-09 14:00:05,1
2015-07-09 19:18:43,1
2015-07-09 21:00:03,1
2015-07-10 19:00:06,1
2015-07-11 00:00:00,1
2015-07-11 16:00:06,1
2015-07-12 18:49:27,1
2015-07-13 15:00:05,1
2015-07-13 17:15:16,1
2015-07-13 22:00:05,1
2015-07-14 14:30:02,1
2015-07-14 20:38:58,1
2015-07-15 15:00:04,1
2015-07-16 00:00:04,1
2015-07-16 14:00:06,1
2015-07-16 21:00:04,1
2015-07-17 16:00:03,1
2015-07-17 18:59:49,1
2015-07-18 00:00:01,1
2015-07-18 15:00:02,1
2015-07-18 18:00:04,1
2015-07-18 20:00:03,1
2015-07-19 17:22:13,1
2015-07-20 18:00:04,1
2015-07-20 20:13:39,1
2015-07-20 22:00:02,1
2015-07-21 14:00:03,1
2015-07-22 00:00:03,1
2015-07-22 15:00:07,1
2015-07-23 00:00:02,1
2015-07-23 14:03:04,1
2015-07-23 15:00:03,1
2015-07-23 19:29:40,1
2015-07-23 23:00:02,1
2015-07-24 15:00:03,1
2015-07-24 20:30:01,1
2015-07-25 20:00:01,1
2015-07-26 00:00:02,1
2015-07-26 19:13:17,1
2015-07-27 21:00:03,1
2015-07-28 00:00:03,1
2015-07-28 14:00:07,1
2015-07-28 19:56:48,1
2015-07-28 21:00:04,1
2015-07-29 14:00:03,1
2015-07-29 20:00:06,1
2015-07-30 14:57:01,1
2015-07-30 20:01:54,1
2015-07-31 14:00:10,1
2015-07-31 23:00:01,1
2015-08-01 15:00:10,1
2015-08-01 23:00:03,1
2015-08-02 19:08:00,1
2015-08-03 18:11:41,1
2015-08-03 19:57:39,1
2015-08-03 22:00:05,1
2015-08-04 01:14:07,1
2015-08-04 15:00:07,1
2015-08-04 18:43:14,1
2015-08-04 19:08:12,1
2015-08-04 22:37:32,1
2015-08-04 23:00:02,1
2015-08-05 15:00:05,1
2015-08-05 16:51:34,1
2015-08-05 22:30:04,1
2015-08-06 14:00:02,1
2015-08-06 20:26:45,1
2015-08-06 23:00:02,1
2015-08-07 13:39:29,1
2015-08-07 14:30:03,1
2015-08-07 18:09:54,1
2015-08-07 20:00:05,1
2015-08-08 16:00:07,1
2015-08-08 20:00:03,1
2015-08-09 20:57:41,1
2015-08-10 12:43:02,1
2015-08-10 15:30:02,1
2015-08-10 21:00:04,1
2015-08-11 02:00:03,1
2015-08-11 14:28:47,1
2015-08-11 15:00:02,1
2015-08-11 20:30:00,1
2015-08-12 01:42:56,1
2015-08-12 03:30:00,1
2015-08-12 12:46:40,1
2015-08-12 16:00:03,1
2015-08-12 18:58:24,1
2015-08-12 23:00:02,1
2015-08-13 14:00:02,1
2015-08-13 20:00:00,1
2015-08-13 21:00:02,1
2015-08-14 13:07:34,1
2015-08-14 15:00:03,1
2015-08-14 19:11:47,1
2015-08-14 21:00:00,1
2015-08-14 23:00:02,1
2015-08-15 14:45:38,1
2015-08-15 16:00:06,1
2015-08-15 23:00:02,1
2015-08-16 21:07:15,1
2015-08-17 15:29:00,1
2015-08-17 19:30:02,1
2015-08-18 13:23:19,1
2015-08-18 15:00:04,1
2015-08-18 17:44:22,1
2015-08-18 20:00:00,1
2015-08-18 22:00:03,1
2015-08-19 16:00:02,1
2015-08-20 00:00:02,1
2015-08-20 14:00:02,1
2015-08-20 21:17:49,1
2015-08-21 16:00:16,1
2015-08-21 20:00:05,1
2015-08-22 16:00:03,1
2015-08-22 21:00:03,1
2015-08-23 18:54:54,1
2015-08-24 18:39:34,1
2015-08-24 21:30:01,1
2015-08-25 14:00:02,1
2015-08-25 19:58:39,1
2015-08-25 22:00:02,1
2015-08-26 00:00:00,1
2015-08-26 13:11:41,1
2015-08-26 17:00:02,1
2015-08-26 21:14:28,1
2015-08-27 00:00:04,1
2015-08-27 14:00:03,1
2015-08-27 21:00:02,1
2015-08-28 14:10:51,1
2015-08-28 15:00:03,1
2015-08-28 21:02:53,1
2015-08-28 22:00:02,1
2015-08-29 15:00:03,1
2015-08-29 22:00:02,1
2015-08-30 19:01:53,1
2015-08-31 14:00:03,1
2015-08-31 16:00:09,1
2015-08-31 20:27:14,1
2015-08-31 21:00:02,1
2015-09-01 14:00:02,1
2015-09-01 22:00:02,1
2015-09-02 13:27:07,1
2015-09-02 16:30:02,1
2015-09-02 23:00:04,1
2015-09-03 00:00:00,1
2015-09-03 13:30:02,1
2015-09-03 22:00:03,1
2015-09-04 14:00:02,1
2015-09-04 15:24:59,1
2015-09-04 19:47:21,1
2015-09-04 20:30:02,1
2015-09-05 16:00:03,1
2015-09-05 23:00:02,1
2015-09-06 23:00:54,1
2015-09-07 17:06:38,1
2015-09-07 23:53:56,1
2015-09-08 15:00:06,1
2015-09-08 21:00:02,1
2015-09-09 14:30:03,1
2015-09-10 01:00:03,1
2015-09-10 13:32:11,1
2015-09-10 14:00:03,1
2015-09-10 17:31:26,1
2015-09-10 23:00:02,1
2015-09-11 16:00:02,1
2015-09-11 23:00:02,1
2015-09-12 14:00:02,1
2015-09-13 01:00:01,1
2015-09-13 19:39:17,1
2015-09-14 13:40:17,1
2015-09-14 14:00:03,1
2015-09-14 23:00:04,1
2015-09-15 14:00:03,1
2015-09-15 21:00:03,1
2015-09-16 12:06:10,1
2015-09-16 14:00:02,1
2015-09-16 17:58:41,1
2015-09-16 19:42:41,1
2015-09-16 23:00:02,1
2015-09-17 12:13:43,1
2015-09-17 14:00:02,1
2015-09-17 20:00:02,1
2015-09-18 14:00:23,1
2015-09-18 17:38:13,1
2015-09-18 19:09:23,1
2015-09-19 00:00:01,1
2015-09-19 16:00:10,1
2015-09-19 22:00:01,1
2015-09-20 21:09:03,1
2015-09-21 14:00:03,1
2015-09-21 14:42:41,1
2015-09-21 21:00:02,1
2015-09-22 14:00:04,1
2015-09-22 23:00:02,1
2015-09-23 14:00:03,1
2015-09-23 22:00:02,1
2015-09-24 14:00:02,1
2015-09-24 21:00:02,1
2015-09-25 14:00:03,1
2015-09-25 14:48:15,1
2015-09-25 22:00:01,1
2015-09-26 16:00:03,1
2015-09-26 23:00:01,1
2015-09-28 00:48:46,1
2015-09-28 12:23:32,1
2015-09-28 14:00:02,1
2015-09-28 20:11:27,1
2015-09-28 22:00:03,1
2015-09-29 11:56:10,1
2015-09-29 14:30:03,1
2015-09-29 23:00:05,1
2015-09-30 13:10:01,1
2015-09-30 16:00:02,1
2015-09-30 20:48:02,1
2015-09-30 23:00:01,1
2015-10-01 14:00:02,1
2015-10-01 21:00:03,1
2015-10-02 14:00:04,1
2015-10-02 15:49:23,1
2015-10-02 22:00:02,1
2015-10-03 16:00:02,1
2015-10-04 23:38:04,1
2015-10-05 13:32:19,1
2015-10-05 14:00:02,1
2015-10-05 22:00:02,1
2015-10-06 14:00:02,1
2015-10-06 23:00:02,1
2015-10-07 14:00:01,1
2015-10-08 14:00:03,1
2015-10-08 22:00:02,1
2015-10-09 14:00:03,1
2015-10-09 22:00:02,1
2015-10-12 14:00:02,1
2015-10-12 22:00:01,1
2015-10-13 14:00:02,1
2015-10-13 17:01:50,1
2015-10-13 22:30:01,1
2015-10-14 14:00:02,1
2015-10-14 14:23:28,1
2015-10-15 00:00:02,1
2015-10-15 14:00:03,1
2015-10-15 21:00:03,1
2015-10-16 14:00:02,1
2015-10-16 23:00:03,1
2015-10-17 17:00:04,1
2015-10-17 23:00:04,1
2015-10-19 14:00:03,1
2015-10-19 17:23:18,1
2015-10-19 21:00:02,1
2015-10-20 14:00:03,1
2015-10-20 21:00:04,1
2015-10-21 14:00:07,1
2015-10-21 21:00:04,1
2015-10-22 13:03:33,1
2015-10-22 14:00:02,1
2015-10-22 22:00:02,1
2015-10-23 14:00:03,1
2015-10-23 19:05:42,1
2015-10-23 23:00:04,1
2015-10-24 16:00:02,1
2015-10-24 23:00:02,1
2015-10-26 13:37:39,1
2015-10-26 14:00:02,1
2015-10-26 22:00:03,1
2015-10-27 14:00:02,1
2015-10-27 14:32:57,1
2015-10-27 22:00:06,1
2015-10-28 14:00:02,1
2015-10-28 23:00:04,1
2015-10-29 14:00:02,1
2015-10-29 21:00:03,1
2015-10-30 14:13:39,1
2015-10-30 15:00:03,1
2015-10-31 01:00:02,1
2015-10-31 13:50:15,1
2015-10-31 19:12:51,1
2015-11-01 01:30:01,1
2015-11-02 14:08:29,1
2015-11-02 15:01:00,1
2015-11-02 18:38:34,1
2015-11-02 20:45:03,1
2015-11-03 01:35:10,1
2015-11-03 04:50:01,1
2015-11-03 16:00:04,1
2015-11-03 22:18:04,1
2015-11-04 16:00:05,1
2015-11-04 22:21:03,1
2015-11-05 17:00:03,1
2015-11-05 19:34:49,1
2015-11-05 23:00:04,1
2015-11-06 16:00:03,1
2015-11-07 18:00:02,1
2015-11-09 14:46:03,1
2015-11-09 18:38:50,1
2015-11-10 00:00:04,1
2015-11-10 15:00:05,1
2015-11-10 23:00:03,1
2015-11-11 16:00:05,1
2015-11-11 19:00:02,1
2015-11-12 03:21:15,1
2015-11-12 15:00:02,1
2015-11-12 18:50:02,1
2015-11-13 14:00:03,1
2015-11-13 16:00:04,1
2015-11-14 00:00:02,1
2015-11-15 20:35:09,1
2015-11-16 15:00:05,1
2015-11-16 21:02:33,1
2015-11-17 01:00:12,1
2015-11-17 14:00:04,1
2015-11-17 18:09:24,1
2015-11-17 22:09:00,1
2015-11-18 01:00:03,1
2015-11-18 15:19:02,1
2015-11-18 19:20:02,1
2015-11-18 19:30:00,1
2015-11-19 17:06:57,1
2015-11-19 21:46:00,1
2015-11-19 23:22:02,1
2015-11-20 16:23:02,1
2015-11-21 00:00:03,1
2015-11-21 18:25:01,1
2015-11-22 01:00:02,1
2015-11-23 01:45:41,1
2015-11-23 02:53:57,1
2015-11-23 14:45:23,1
2015-11-23 19:08:15,1
2015-11-23 21:00:03,1
2015-11-24 02:00:02,1
2015-11-24 14:30:02,1
2015-11-24 22:00:02,1
2015-11-25 15:00:03,1
2015-11-25 21:00:02,1
2015-11-26 14:00:03,1
2015-11-27 17:00:04,1
2015-11-27 22:00:02,1
2015-11-28 16:00:02,1
2015-11-29 01:00:01,1
2015-11-30 14:30:32,1
2015-11-30 19:31:29,1
2015-12-01 00:17:01,1
2015-12-01 14:31:03,1
2015-12-01 17:00:04,1
2015-12-01 21:45:20,1
2015-12-02 03:00:02,1
2015-12-02 14:00:03,1
2015-12-02 18:48:21,1
2015-12-03 02:00:01,1
2015-12-03 14:44:21,1
2015-12-04 15:00:03,1
2015-12-04 18:00:01,1
2015-12-05 02:00:01,1
2015-12-05 17:00:03,1
2015-12-06 00:00:03,1
2015-12-07 17:56:16,1
2015-12-07 22:16:31,1
2015-12-08 01:00:03,1
2015-12-08 04:30:02,1
2015-12-08 14:00:02,1
2015-12-08 18:00:03,1
2015-12-08 22:00:02,1
2015-12-09 01:00:02,1
2015-12-09 14:00:02,1
2015-12-09 18:00:03,1
2015-12-10 00:00:04,1
2015-12-10 04:00:02,1
2015-12-10 14:00:04,1
2015-12-10 22:00:36,1
2015-12-11 14:00:06,1
2015-12-11 18:00:04,1
2015-12-11 22:00:03,1
2015-12-12 01:00:01,1
2015-12-12 17:00:03,1
2015-12-12 20:15:02,1
2015-12-12 22:00:02,1
2015-12-14 14:28:45,1
2015-12-14 20:38:57,1
2015-12-15 01:30:01,1
2015-12-15 04:45:00,1
2015-12-15 15:05:02,1
2015-12-15 18:17:01,1
2015-12-15 20:30:01,1
2015-12-16 00:00:03,1
2015-12-16 04:00:01,1
2015-12-16 14:21:06,1
2015-12-16 18:00:03,1
2015-12-16 20:03:52,1
2015-12-17 00:10:01,1
2015-12-17 04:00:02,1
2015-12-17 14:00:03,1
2015-12-17 21:06:42,1
2015-12-17 23:00:03,1
2015-12-18 03:00:02,1
2015-12-18 14:00:02,1
2015-12-18 18:00:02,1
2015-12-19 03:23:01,1
2015-12-19 13:49:59,1
2015-12-19 17:36:58,1
2015-12-19 21:00:02,1
2015-12-21 04:02:54,1
2015-12-21 15:00:04,1
2015-12-21 18:03:04,1
2015-12-21 23:12:01,1
2015-12-22 14:00:03,1
2015-12-22 18:04:11,1
2015-12-22 22:05:03,1
2015-12-23 04:00:01,1
2015-12-23 18:00:04,1
2015-12-23 22:00:06,1
2015-12-24 14:00:06,1
2015-12-24 18:00:04,1
2015-12-25 00:00:03,1
2015-12-25 14:00:06,1
2015-12-25 22:00:05,1
2015-12-26 04:30:02,1
2015-12-26 14:00:04,1
2015-12-26 20:00:03,1
2015-12-27 02:00:01,1
2015-12-28 01:00:02,1
2015-12-28 14:00:04,1
2015-12-28 17:00:07,1
2015-12-28 22:00:04,1
2015-12-29 02:00:02,1
2015-12-29 14:00:04,1
2015-12-29 18:00:04,1
2015-12-30 14:00:03,1
2015-12-30 22:00:03,1
2015-12-31 04:00:03,1
2015-12-31 14:00:04,1
2015-12-31 20:00:03,1
2016-01-01 01:00:04,1
2016-01-01 14:00:04,1
2016-01-02 17:25:02,1
2016-01-03 02:00:02,1
2016-01-04 15:04:53,1
2016-01-04 20:45:05,1
2016-01-05 16:07:48,1
2016-01-06 18:00:05,1
2016-01-06 22:00:04,1
2016-01-07 02:00:02,1
2016-01-07 14:58:32,1
2016-01-07 17:00:06,1
2016-01-07 20:30:18,1
