2012-02-25 00:27:08,0.13855645052695
2012-02-25 10:17:53,0.0075810648071242
2012-02-25 17:55:23,0.01440957476765
2012-02-26 15:57:59,0.0088456036887031
2012-02-26 17:54:46,0.01603805410783
2012-02-27 10:47:31,0.036702469977534
2012-02-27 16:59:52,0.01271324212163
2012-02-28 09:51:42,0.015044928449614
2012-02-28 14:25:19,0.030719042098843
2012-02-28 17:00:07,0.013138867403722
2012-02-29 10:07:14,0.041637255856866
2012-02-29 16:03:54,0.11616485959948
2012-02-29 18:17:33,0.038731900670409
2012-02-29 19:59:39,0.048823537793644
2012-03-01 09:30:34,0.084125762277917
2012-03-01 13:46:29,0.0006415221643132
2012-03-01 18:39:32,0.042161576856545
2012-03-02 09:49:59,0.0049101119499356
2012-03-02 14:50:51,0.075113609565786
2012-03-02 16:57:04,0.038916955140884
2012-03-03 00:05:59,0.13854411356225
2012-03-05 13:00:25,0.026771213395378
2012-03-05 15:00:13,0.056885744224003
2012-03-05 17:09:45,0.016802945919126
2012-03-06 16:45:51,0.068167898440626
2012-03-06 18:46:47,0.046473346018612
2012-03-07 15:34:36,0.05520791702503
2012-03-07 17:14:42,0.047213563900512
2012-03-08 12:22:01,0.035530458331192
2012-03-08 15:04:38,0.053782997602373
2012-03-08 16:48:57,0.04182847880969
2012-03-08 19:18:27,0.027128985371629
2012-03-09 13:50:21,0.019665121729139
2012-03-09 17:00:25,0.14774132074486
2012-03-10 09:18:27,0.03710342133023
2012-03-12 13:45:31,0.077537823129008
2012-03-12 15:09:46,0.052129844332796
2012-03-12 17:12:30,0.033673745144094
2012-03-13 13:52:04,0.07065379682734
2012-03-13 17:08:00,0.043185544926507
2012-03-13 21:36:08,0.13854411356225
2012-03-14 14:22:38,0.048687831181962
2012-03-14 18:39:37,0.078968911034015
2012-03-15 11:32:41,0.041180788163028
2012-03-15 16:57:39,0.023125640327021
2012-03-16 10:18:09,0.0051753566909497
2012-03-16 18:42:13,0.021595856704428
2012-03-17 13:12:57,0.023187325150513
2012-03-17 16:51:54,0.055904955530485
2012-03-18 13:27:05,0.054893324425222
2012-03-19 15:03:39,0.040952554316109
2012-03-19 16:58:55,0.03739334000064
2012-03-20 17:03:53,0.01936286609403
2012-03-20 17:43:39,0
2012-03-21 10:19:37,0.019276507341142
2012-03-21 16:59:49,0.042605707585685
2012-03-22 07:32:15,0
2012-03-22 14:17:09,0.025019364408215
2012-03-22 16:00:07,0.035160349390242
2012-03-22 17:26:32,0.053240171155646
2012-03-23 11:52:54,0.048792695381898
2012-03-23 16:56:54,0.066095288371307
2012-03-25 13:37:21,0.03857768861168
2012-03-25 15:27:32,0.12478839792361
2012-03-25 15:29:24,0.04567144331322
2012-03-26 12:19:00,0.018560963388639
2012-03-26 15:13:00,0.12104412913767
2012-03-26 16:39:29,0.044141659690627
2012-03-27 09:51:39,0.027209175642168
2012-03-27 12:35:04,0.022212704939344
2012-03-27 15:56:31,0.052290224873875
2012-03-28 12:46:25,0.015229982920089
2012-03-28 15:58:30,0.13111109233151
2012-03-29 15:57:54,0.063677243290434
2012-03-30 14:31:45,0.01455761834403
2012-03-30 15:58:52,0.057811016576378
2012-04-02 13:44:28,0.018449930706354
2012-04-02 16:32:10,0.044628969796211
2012-04-03 09:58:27,0.0097770445234271
2012-04-03 15:05:20,0.01212106781611
2012-04-03 16:13:05,0.051038022956994
2012-04-04 15:57:08,0.063640232396339
2012-04-05 17:45:14,0.033809451755775
2012-04-06 12:43:11,0.028134447994543
2012-04-06 13:33:01,0.012589872474646
2012-04-06 14:37:59,0.019473898776315
2012-04-06 15:37:35,0.042210924715338
2012-04-08 23:40:06,0.85820244379233
2012-04-10 09:57:57,0.019665121729139
2012-04-10 13:30:46,0.021571182775031
2012-04-10 16:02:44,0.058637593211166
2012-04-11 14:13:38,0.008580358947689
2012-04-11 14:59:24,0.020084578528882
2012-04-12 11:08:02,0.012244437463093
2012-04-12 11:08:50,0.013336258838895
2012-04-12 13:07:40,0.013909927697368
2012-04-12 16:42:24,0.099491451809688
2012-04-12 21:54:33,0.10031802844448
2012-04-13 13:01:24,0.018826208129653
2012-04-13 13:03:18,0.031625809004171
2012-04-13 16:01:40,0.040051955893131
2012-04-13 19:44:28,0.10031802844448
2012-04-14 17:37:22,0.10031802844448
2012-04-15 21:27:01,0.10031802844448
2012-04-16 11:57:24,0.027412735559691
2012-04-16 13:51:46,0.011288322698973
2012-04-16 16:07:05,0.0513649525215
2012-04-17 13:34:52,0.013249900086007
2012-04-17 15:12:06,0.0084199784066107
2012-04-17 16:09:51,0.038189074223683
2012-04-18 14:31:01,0.012380144074775
2012-04-19 15:28:27,0.0073651679249034
2012-04-19 16:15:31,0.012306122286585
2012-04-19 17:03:00,0.082867391878687
2012-04-20 11:07:53,0.020386834163991
2012-04-20 12:47:29,0.01773438675385
2012-04-20 13:51:27,0.008321282689024
2012-04-20 15:52:40,0.095741014541395
2012-04-20 18:26:49,0.01566794516688
2012-04-20 18:37:45,0.098788244821883
2012-04-21 17:20:47,0.098788244821883
2012-04-21 17:24:34,0.016957157977856
2012-04-21 18:04:47,0.01411348761489
2012-04-21 20:11:48,0.020824796410782
2012-04-21 21:30:09,0.098788244821883
2012-04-22 16:43:57,0.018129169624197
2012-04-22 17:35:58,0.015038759967265
2012-04-22 19:02:06,0.015809820260911
2012-04-22 19:14:29,0.013774221085686
2012-04-22 21:51:36,0.012589872474646
2012-04-22 21:56:56,0.098788244821883
2012-04-23 10:35:25,0.040582445375159
2012-04-23 15:08:37,0.011411692345956
2012-04-23 15:58:22,0.095346231671049
2012-04-24 10:54:53,0.0086297068064823
2012-04-24 14:16:44,0.017728218271501
2012-04-24 16:08:32,0.040261684293002
2012-04-25 11:45:23,0.011164953051989
2012-04-25 17:18:51,0.0085125056418482
2012-04-26 13:24:12,0.013811231979781
2012-04-26 13:45:56,0.13544753542297
2012-04-26 15:15:28,0.020355991752246
2012-04-26 16:04:13,0.0059587539492937
2012-04-27 09:22:34,0.012972318380295
2012-04-27 12:59:10,0.01004845774679
2012-04-27 17:48:14,0.019103789835365
2012-04-27 21:41:26,0.062813655761551
2012-04-28 09:10:38,0.0089566363709881
2012-04-28 09:42:57,0.014323216014762
2012-04-28 10:50:40,0.015038759967265
2012-04-28 11:23:22,0.0087530764534656
2012-04-28 17:25:10,0.93329137942872
2012-04-29 09:36:15,0.015353352567073
2012-04-29 11:02:54,0.011763295839858
2012-04-29 11:04:08,0.0083089457243257
2012-04-29 11:19:48,0.018585637318035
2012-04-29 12:56:42,0.010924382240372
2012-04-29 16:11:45,0.0083089457243257
2012-04-29 18:29:47,0.014206014850128
2012-04-29 18:47:37,0.014014791897304
2012-04-30 07:10:38,0.012670062745186
2012-04-30 08:33:50,0.0087407394887673
2012-04-30 08:44:07,0.010634463569961
2012-04-30 09:24:45,0.011510388063543
2012-04-30 10:54:50,0.019387540023427
2012-04-30 11:58:43,0.0063288628902436
2012-04-30 12:56:29,0.0065509282548136
2012-04-30 13:59:34,0.0084816632301023
2012-04-30 14:50:11,0.008691391629974
2012-04-30 18:51:26,0.016722755648587
2012-05-01 22:09:35,0.07767352974069
2012-05-02 08:54:59,0.011448703240051
2012-05-02 14:04:31,0.0173642778129
2012-05-02 15:04:41,0.0071677764897301
2012-05-02 16:00:49,0.059587539492937
2012-05-02 17:58:59,0.020948166057765
2012-05-03 14:09:37,0.014532944414634
2012-05-03 14:11:22,0.013132698921373
2012-05-03 14:46:27,0.010363050346598
2012-05-03 16:02:01,0.056663678859433
2012-05-04 12:09:00,0.02918925847625
2012-05-04 12:28:27,0.013922264662066
2012-05-04 13:09:18,0.007050575325096
2012-05-04 14:12:13,0.0081115542891524
2012-05-04 16:04:02,0.012429491933568
2012-05-04 19:06:51,0.02128743258697
2012-05-07 14:56:20,0.013089519544929
2012-05-07 16:09:38,0.1057154505
2012-05-07 19:00:45,0.016864630742618
2012-05-08 18:28:52,0.011726284945763
2012-05-08 19:51:21,0.013188215262515
2012-05-08 19:55:09,0.015014086037868
2012-05-09 09:19:21,0.0090306581591781
2012-05-09 09:24:25,0.014477428073491
2012-05-09 14:28:27,0.0074576951601409
2012-05-09 15:09:09,0.015951695354942
2012-05-09 16:23:45,0.037091084365531
2012-05-09 20:07:23,0.023569771056161
2012-05-10 12:00:43,0.0067729936193835
2012-05-10 12:50:42,0.018554794906289
2012-05-11 08:54:47,0.0088332667240048
2012-05-11 11:04:22,0.00091293538767647
2012-05-11 11:04:25,0.00031459259980743
2012-05-11 11:51:26,0.00093760931707313
2012-05-11 13:09:34,0.022200367974646
2012-05-11 14:03:05,0.011658431639922
2012-05-11 15:58:30,0.019498572705712
2012-05-11 17:48:24,0.091941229414309
2012-05-11 17:56:45,0.00057983734082154
2012-05-11 19:05:15,0.017851587918484
2012-05-11 19:52:59,0.09193506093196
2012-05-12 11:45:24,0.00041945679974324
2012-05-12 11:49:42,0.00051198403498072
2012-05-12 16:04:14,0.03746736178883
2012-05-12 18:17:04,0.00079573422304233
2012-05-12 21:06:31,0.091928892449611
2012-05-13 14:59:43,0.0054591068790113
2012-05-13 19:15:21,0.0030472302804877
2012-05-13 19:44:50,0.0021959797163029
2012-05-13 21:24:29,0.025013195925865
2012-05-13 22:07:15,0.091916555484913
2012-05-14 12:02:36,0.017210065754171
2012-05-14 14:13:13,0.0010363050346598
2012-05-14 14:38:11,0.0083891359948649
2012-05-14 15:13:05,0.0094254410295246
2012-05-14 16:03:26,0.13332557749486
2012-05-15 08:30:13,0.00097462021116812
2012-05-15 13:57:54,0.031002792286905
2012-05-15 13:59:39,0.015063433896662
2012-05-15 15:29:57,0.059476506810652
2012-05-15 15:55:26,0.026191376054556
2012-05-15 16:12:51,0.15569866297528
2012-05-16 11:07:54,0.04375304530263
2012-05-16 14:10:25,0.070030780110074
2012-05-16 14:59:36,0.0060574496668804
2012-05-16 15:46:30,0.011066257334403
2012-05-16 16:33:35,0.072615374214374
2012-05-16 19:34:03,0.0098387293469187
2012-05-17 11:58:38,0.099448272433244
2012-05-17 15:38:07,0.058316832129009
2012-05-17 15:56:35,0.16649350708632
2012-05-17 17:51:27,0.061956236715017
2012-05-17 19:32:47,0.0071862819367776
2012-05-17 20:56:02,0.014995580590821
2012-05-17 21:29:21,0.11572689735269
2012-05-17 22:43:54,0.065675831571563
2012-05-18 06:46:50,0.035937578166237
2012-05-18 09:19:38,0.00033926652920409
2012-05-18 10:57:15,0.030873254157573
2012-05-18 12:49:12,0.046448672089215
2012-05-18 15:20:54,0.010430903652439
2012-05-18 17:41:23,0.068112382099484
2012-05-18 18:03:18,0.00041328831739408
2012-05-18 19:15:50,0.13126530439024
2012-05-19 07:03:32,0.010430903652439
2012-05-19 07:03:44,0.011726284945763
2012-05-19 10:56:04,0.039435107658214
2012-05-19 11:48:55,0.1219262221136
2012-05-19 14:36:34,0.018709006965018
2012-05-19 20:23:27,0.022403927892169
2012-05-19 20:33:31,0.00025907625866494
2012-05-20 15:21:25,0.16363749975866
2012-05-20 15:24:41,0.040736657433888
2012-05-20 16:08:40,0.00040095135269575
2012-05-21 13:05:05,0.015378026496469
2012-05-21 14:46:54,0.000783397258344
2012-05-21 18:13:27,0.0011411692345956
2012-05-22 13:24:25,0.0079881846421691
2012-05-22 14:12:00,0.00078956574069316
2012-05-22 15:21:20,0.0083829675125157
2012-05-23 08:52:16,0.04810799384114
2012-05-24 09:07:00,0.00039478287034658
2012-05-24 09:09:52,0.00028375018806161
2012-05-24 09:14:09,0.001344729152118
2012-05-24 11:07:16,0.00027141322336327
2012-05-24 11:09:27,0.0013755715638639
2012-05-24 12:48:54,0.10872566988639
2012-05-24 14:18:53,0.021022187845955
2012-05-24 14:47:07,0.0006230167172657
2012-05-24 15:18:05,0.00050581555263156
2012-05-25 08:55:09,0.0075502223953784
2012-05-25 09:29:43,0.0064769064666236
2012-05-25 09:57:55,0.0030472302804877
2012-05-25 10:18:20,0.002387202669127
2012-05-25 10:31:40,0.0048916065028881
2012-05-25 10:47:47,0.004552339973684
2012-05-25 13:17:08,0.013650851438703
2012-05-25 13:58:09,0.024112597502887
2012-05-25 15:28:02,0.02202148198652
2012-05-26 00:10:49,0.099935582538828
2012-05-26 18:11:09,0.099929414056479
2012-05-27 21:14:45,0.099929414056479
2012-05-28 10:38:44,0.014872210943838
2012-05-28 12:15:20,0.0088579406534014
2012-05-28 13:09:58,0.011541230475288
2012-05-28 14:48:10,0.0066866348664952
2012-05-28 15:38:23,0.034759398037547
2012-05-28 16:05:50,0.13582998132862
2012-05-29 08:47:46,0.058434033293643
2012-05-30 16:24:01,0.082558967761229
2012-05-31 13:35:50,0.11155700328466
2012-05-31 16:56:42,0.0042439158562258
2012-05-31 17:42:58,0.11239591688414
2012-06-01 10:06:21,0.0052740524085364
2012-06-01 14:37:11,0.026111185784017
2012-06-01 16:02:25,0.087123644699611
2012-06-01 18:44:52,0.021632867598523
2012-06-04 11:53:04,0.027351050736199
2012-06-04 12:58:44,0.0093575877236838
2012-06-04 14:56:07,0.004700383550064
2012-06-04 16:10:00,0.12449231077085
2012-06-05 14:26:32,0.0447153285491
2012-06-05 15:01:12,0.0097215281822846
2012-06-05 15:58:10,0.11868160039794
2012-06-05 19:30:51,0.011368512969512
2012-06-05 19:46:11,0.009104679947368
2012-06-06 16:01:27,0.02446420099679
2012-06-07 13:59:08,0.02482814145539
2012-06-07 15:13:09,0.0073836733719509
2012-06-07 16:04:04,0.12595424108761
2012-06-07 16:48:47,0.010591284193517
2012-06-07 20:54:14,0.046467177536262
2012-06-08 13:09:28,0.0056873407259304
2012-06-08 16:08:06,0.14122123490179
2012-06-08 17:08:05,0.99585212741395
2012-06-08 17:36:53,0.089504678886389
2012-06-08 22:18:57,0.089504678886389
2012-06-10 20:40:42,0.027178333230422
2012-06-11 18:02:31,0.089504678886389
2012-06-12 14:37:36,0.0088764461004489
2012-06-13 12:40:18,0.14024044620827
2012-06-13 15:22:21,0.007198618901476
2012-06-14 15:47:48,0.010356881864249
2012-06-15 17:25:33,0.0061808193138637
2012-06-15 17:50:37,0.0057490255494221
2012-06-16 06:59:45,0.0057798679611679
2012-06-16 09:12:38,0.0058909006434529
2012-06-16 11:02:37,0.004663372655969
2012-06-16 12:02:17,0.0061499769021178
2012-06-16 13:02:29,0.0067853305840819
2012-06-18 13:53:27,0.053036611238124
2012-06-18 16:00:13,0.1215746186197
2012-06-18 16:28:56,0.0085988643947365
2012-06-19 15:59:06,0.19895822968998
2012-06-19 16:33:30,0.0069148687134143
2012-06-20 14:25:36,0.0071677764897301
2012-06-20 16:05:04,0.0052185360673939
2012-06-20 18:22:37,0.00399100807991
2012-06-21 08:10:18,0.019159306176508
2012-06-21 09:15:32,0.027252355018612
2012-06-21 12:41:02,0.023902869103016
2012-06-21 13:27:35,0.024476537961488
2012-06-21 14:27:19,0.37110206660814
2012-06-22 08:23:52,0.0045091605972399
2012-06-22 10:46:00,0.0036825839624517
2012-06-22 11:29:16,0.0035777197625159
2012-06-22 13:18:35,0.002535246245507
2012-06-22 15:03:27,0.0020726100693196
2012-06-22 15:58:54,0.001566794516688
2012-06-22 16:28:17,0.0012522019168806
2012-06-22 16:44:59,0.0018690501517971
2012-06-22 17:03:49,0.0017950283636071
2012-06-22 18:13:25,0.0080128585715658
2012-06-22 23:17:55,1.1089759252153
2012-06-22 23:46:27,0.20721782755551
2012-06-23 13:29:01,0.0035962252095634
2012-06-23 15:10:19,0.0082657663478816
2012-06-23 18:31:33,0.0031582629627727
2012-06-23 18:31:57,0.0030842411745827
2012-06-23 22:45:07,0.20721782755551
2012-06-24 14:56:29,0.013990117967907
2012-06-24 14:57:27,0.01352748179172
2012-06-24 17:57:03,0.0095981585353013
2012-06-24 18:21:34,0.0078154671363925
2012-06-24 18:22:15,0.0088394352063539
2012-06-24 20:10:38,0.20721782755551
2012-06-24 20:26:35,0.007722939901155
2012-06-25 09:35:10,0.0057490255494221
2012-06-25 12:57:41,0.021898112339537
2012-06-25 13:16:37,0.0056996776906288
2012-06-25 16:03:55,0.26439349044992
2012-06-26 14:00:34,0.009999109887997
2012-06-26 16:02:55,0.0096413379117454
2012-06-27 10:41:27,0.0047312259618098
2012-06-27 16:02:43,0.0107146538405
2012-06-28 09:17:06,0.056922755118098
2012-06-28 10:46:49,0.054979683178111
2012-06-28 12:34:54,0.069494122145697
2012-06-28 12:36:39,0.063233112561294
2012-06-28 15:41:49,0.0070197329133502
2012-06-28 16:13:09,0.33077869749164
2012-06-28 16:54:13,0.16511793552246
2012-06-28 17:01:37,0.03636320344833
2012-06-29 09:48:37,0.22843740683664
2012-06-29 11:31:47,0.43074512244222
2012-06-29 11:33:01,0.069716187510267
2012-06-29 13:04:39,0.00030842411745827
2012-06-29 13:09:08,0.0051630197262514
2012-06-29 13:58:39,0.0043672855032091
2012-06-29 14:43:32,0.069728524474965
2012-06-29 14:48:09,0.015896179013799
2012-06-29 16:28:37,0.0006415221643132
2012-06-29 17:04:51,0.069728524474965
2012-06-29 17:08:59,0.012633051851091
2012-06-29 17:14:30,0.00011720116463414
2012-06-30 09:58:20,0.005446769914313
2012-06-30 13:10:00,0.069728524474965
2012-06-30 13:11:24,0.092681447296209
2012-06-30 14:18:18,0.014273868155969
2012-06-30 15:23:06,0.00028991867041077
2012-06-30 15:39:27,0.069728524474965
2012-06-30 15:40:28,0.20289372142875
2012-06-30 16:49:36,0.069728524474965
2012-06-30 16:50:50,0.05853272901123
2012-06-30 19:53:14,0.00018505447047496
2012-06-30 20:15:52,0.012990823827342
2012-07-01 09:06:19,0.0001418750940308
2012-07-01 09:12:56,0.0028991867041077
2012-07-01 14:34:55,0.00020972839987162
2012-07-01 16:06:47,0.00017271750577663
2012-07-02 09:11:12,0.013169709815468
2012-07-02 13:02:18,0.098985636257056
2012-07-02 13:35:26,0.042796930538509
2012-07-02 14:39:59,0.0053110633026314
2012-07-02 14:45:14,0.0027017952689344
2012-07-02 16:01:35,0.023446401409177
2012-07-03 11:13:22,0.0003022556351091
2012-07-03 16:05:19,0.094550497448006
2012-07-04 15:58:21,0.074206842660459
2012-07-05 12:27:41,0.2302139297532
2012-07-05 16:03:38,0.46903289238348
2012-07-06 21:08:57,0.0057490255494221
2012-07-06 23:22:06,0.22056642335911
2012-07-07 18:16:58,0.075224642248071
2012-07-08 13:58:28,0.22056642335911
2012-07-08 14:10:24,0.11630056621116
2012-07-08 22:19:02,0.054356666460845
2012-07-08 23:21:37,0.22056642335911
2012-07-09 12:17:57,0.0094871258530163
2012-07-09 14:21:53,0.0053419057143772
2012-07-09 15:17:13,0.0079141628539791
2012-07-09 16:06:14,0.1215376077256
2012-07-10 08:58:21,0.25765750772464
2012-07-10 15:02:41,0.0096906857705387
2012-07-10 15:53:00,0.071153443897622
2012-07-11 10:58:49,0.0094686204059688
2012-07-11 14:00:27,0.010696148393453
2012-07-11 15:57:00,0.011164953051989
2012-07-12 09:23:57,0.019942703434852
2012-07-12 13:46:07,0.033322141650191
2012-07-12 14:15:43,0.013718704744544
2012-07-12 16:26:57,0.1777694928206
2012-07-13 13:41:52,0.091817859767326
2012-07-13 15:56:56,0.2147187020921
2012-07-13 16:36:07,0.010332207934852
2012-07-14 15:38:28,0.01751848987163
2012-07-14 16:56:08,0.11924910077406
2012-07-14 18:20:23,0.051099707780486
2012-07-15 13:02:12,0.028300997017971
2012-07-15 16:09:26,0.12320309795988
2012-07-15 17:53:39,0.018536289459242
2012-07-16 15:10:16,0.011127942157894
2012-07-16 16:02:26,0.23418026390371
2012-07-17 10:16:36,0.015088107826058
2012-07-17 13:24:31,0.047355438994542
2012-07-17 14:29:38,0.013607672062259
2012-07-17 15:52:45,0.18288316468805
2012-07-18 14:19:12,0.001344729152118
2012-07-18 14:24:06,0.0092095441473039
2012-07-18 17:40:42,0.62459584874709
2012-07-19 09:39:52,0.0089751418180356
2012-07-19 10:54:17,0.0060574496668804
2012-07-19 12:52:19,0.0045214975619382
2012-07-19 14:02:55,0.0065694337018611
2012-07-19 16:30:56,0.25222924325737
2012-07-19 19:02:56,0.26857572148266
2012-07-20 10:00:25,0.020220285140564
2012-07-20 11:07:00,0.0085186741241973
2012-07-20 12:25:20,0.012281448357188
2012-07-20 13:54:51,0.039768205705069
2012-07-20 15:49:13,0.0033001380568035
2012-07-20 15:57:37,0.097313977540432
2012-07-20 16:06:53,0.0022206536456995
2012-07-20 17:41:36,0.03429059337901
2012-07-20 18:06:05,0.26856338451796
2012-07-21 11:04:50,0.040545434481064
2012-07-21 11:43:40,0.013508976344672
2012-07-21 13:11:39,0.10460512367715
2012-07-21 13:49:33,0.087228508899547
2012-07-21 19:01:57,0.075021082330549
2012-07-21 21:09:30,0.033118581732669
2012-07-21 21:43:17,0.26856338451796
2012-07-22 14:20:07,0.12551011035847
2012-07-22 16:13:12,0.0089134569945439
2012-07-22 18:07:22,0.0088517721710523
2012-07-22 18:07:33,0.19145735515339
2012-07-22 21:24:09,0.26856338451796
2012-07-23 10:31:41,0.09969501172721
2012-07-23 14:34:30,0.039595488199292
2012-07-23 15:37:36,0.015415037390564
2012-07-23 16:11:29,0.011985361204428
2012-07-23 16:39:20,0.3768819345693
2012-07-24 12:38:34,0.006902531748716
2012-07-24 13:37:39,0.0061808193138637
2012-07-24 14:18:41,0.0085495165359432
2012-07-24 14:24:03,0.0042439158562258
2012-07-24 15:02:39,0.094427127801023
2012-07-24 16:01:54,0.23877578325384
2012-07-25 09:29:54,0.013780389568035
2012-07-25 10:16:38,0.019800828340821
2012-07-25 16:03:39,0.20587926688574
2012-07-26 12:45:45,0.0026832898218869
2012-07-26 12:48:00,0.0065324228077661
2012-07-26 15:08:16,0.0083397881360715
2012-07-26 15:58:31,0.050569218298457
2012-07-27 10:03:09,0.010005278370346
2012-07-27 11:27:19,0.18446229616944
2012-07-27 13:09:05,0.0063288628902436
2012-07-27 13:54:43,0.0049841337381256
2012-07-27 14:39:39,0.005409759020218
2012-07-27 15:20:59,0.0035530458331192
2012-07-27 15:29:10,0.0067853305840819
2012-07-27 16:00:42,0.0028930182217585
2012-07-27 16:02:14,0.0029053551864569
2012-07-27 20:17:09,0.0041513886209883
2012-07-28 10:43:34,0.0099497620292037
2012-07-28 13:23:17,0.0089381309239406
2012-07-28 13:26:57,0.18446229616944
2012-07-28 16:21:04,0.0067359827252886
2012-07-28 19:19:59,0.18446229616944
2012-07-29 14:21:19,0.014588460755776
2012-07-29 15:43:35,0.006791499066431
2012-07-29 17:37:33,0.17520340416334
2012-07-29 21:08:28,0.18446229616944
2012-07-30 08:56:17,0.0096660118411421
2012-07-30 10:13:08,0.014816694602695
2012-07-30 12:39:37,0.0067606566546852
2012-07-30 13:25:03,0.022595150844993
2012-07-30 15:58:04,0.15329295485911
2012-07-30 16:10:37,0.75980281335844
2012-07-31 12:01:51,0.0081423967008982
2012-07-31 15:16:34,0.0068901947840177
2012-07-31 16:04:57,0.091706827085041
2012-07-31 16:35:16,0.013755715638639
2012-07-31 17:29:38,0.015563080966944
2012-08-01 08:57:45,0.46572658584433
2012-08-01 14:49:49,0.022033818951219
2012-08-01 14:50:59,0.21512582192714
2012-08-02 07:54:30,0.013311584909499
2012-08-02 10:08:10,0.36362586600095
2012-08-02 15:17:14,0.008469326265404
2012-08-02 15:26:30,0.26913705337643
2012-08-03 10:14:06,0.1544341240937
2012-08-03 15:03:40,0.11587494092907
2012-08-03 18:24:26,0.010529599370025
2012-08-04 10:26:03,0.00775995079525
2012-08-04 14:59:30,0.051050359921692
2012-08-04 18:30:47,1.1482383153677
2012-08-05 14:47:58,0.12687334495763
2012-08-06 08:50:17,0.10539468941784
2012-08-06 15:41:39,0.043691360479138
2012-08-07 08:46:35,0.20775448551989
2012-08-07 16:07:10,0.10179846420828
2012-08-08 14:27:01,0.012306122286585
2012-08-08 14:58:49,0.019227159482348
2012-08-10 17:41:49,0.013644682956354
2012-08-12 10:42:22,0.013842074391527
2012-08-14 08:51:07,0.025290777631578
2012-08-16 18:53:31,0.03924388470539
2012-08-18 06:07:36,0.099318734303911
2012-08-18 19:48:19,0.013317753391848
2012-08-19 11:59:41,0.13249283237772
2012-08-20 18:14:06,0.013829737426829
2012-08-22 09:14:57,0.029658063134787
2012-08-22 19:35:55,0.010838023487484
2012-08-24 18:40:11,0.028794475605904
2012-08-24 19:31:21,0.011689274051668
2012-08-25 17:56:44,0.0099559305115529
2012-08-25 20:39:04,0.016870799224967
2012-08-25 22:42:46,0.073892250060652
2012-08-26 12:49:53,0.0098017184528237
2012-08-27 09:38:23,0.019930366470153
2012-08-27 11:52:28,0.01692631556611
2012-08-27 16:06:42,0.055084547378046
2012-08-28 16:04:05,0.53673198616557
2012-08-28 18:08:58,0.010517262405327
2012-08-29 11:49:13,0.08698176960558
2012-08-29 13:32:47,0.022570476915596
2012-08-29 14:38:28,0.0044474757737482
2012-08-29 16:02:31,0.027838360841783
2012-08-30 13:24:20,0.043025164385428
2012-08-30 15:06:23,0.0080375325009624
2012-08-30 15:41:58,0.013336258838895
2012-08-30 16:00:10,0.0063658737843386
2012-08-30 16:02:32,0.057872701399869
2012-08-30 16:47:50,0.006865520854621
2012-08-30 20:32:59,0
2012-08-30 20:50:58,0.22807963486039
2012-08-31 10:35:27,0.009851066311617
2012-08-31 10:54:17,0.0075070430189342
2012-08-31 13:03:35,0.0074083473013476
2012-08-31 13:16:44,0.031126161933888
2012-08-31 14:22:58,0.010659137499358
2012-08-31 14:48:21,0.0060882920786262
2012-08-31 15:01:03,0.006754488172336
2012-08-31 15:41:28,0.0068408469252244
2012-08-31 15:50:19,0.0048175847146981
2012-08-31 16:02:34,0.0054652753613605
2012-08-31 16:38:34,0.004848427126444
2012-08-31 23:08:09,0.22807963486039
2012-09-01 10:48:28,0.010511093922978
2012-09-01 14:05:23,0.0092280495943513
2012-09-01 14:29:16,0.0082842717949291
2012-09-01 16:40:48,0.0031582629627727
2012-09-01 16:47:10,0.0054220959849163
2012-09-01 16:47:46,0.005520791702503
2012-09-01 16:52:35,0.0046078563148265
2012-09-01 16:57:37,0.0026462789277919
2012-09-01 17:06:26,0.0040465244210525
2012-09-01 17:23:11,0.0057428570670729
2012-09-01 17:43:20,0.034605185978818
2012-09-01 18:16:02,0.22807963486039
2012-09-01 18:17:51,0.0050026391851731
2012-09-02 14:24:00,0.0082287554537866
2012-09-02 14:41:14,0.0088394352063539
2012-09-02 16:52:23,0.0060882920786262
2012-09-02 17:12:36,0.0049471228440306
2012-09-02 17:14:42,0.0032384532333118
2012-09-02 17:19:55,0.0048545956087931
2012-09-02 17:40:40,0.0026832898218869
2012-09-02 18:30:04,0.14993730046116
2012-09-02 18:31:51,0.22807963486039
2012-09-02 18:38:03,0.0066249500430036
2012-09-02 19:33:58,0.0046140247971757
2012-09-03 09:05:45,0.090337424003526
2012-09-03 10:05:12,0.013731041709242
2012-09-03 13:43:03,0.0043302746091141
2012-09-03 13:44:02,0.010578947228819
2012-09-03 14:15:56,0.043944268255454
2012-09-03 15:42:46,0.0099559305115529
2012-09-03 16:10:18,0.010140984982028
2012-09-04 11:21:05,0.013798895015083
2012-09-04 14:05:46,0.0088702776180998
2012-09-04 14:57:47,0.010301365523106
2012-09-04 15:21:52,0.025704065948972
2012-09-04 15:50:40,0.0021836427516045
2012-09-04 16:06:34,0.0026647843748394
2012-09-05 12:32:54,0.0077722877599483
2012-09-05 13:58:07,0.014785852190949
2012-09-05 16:14:52,0.45524016585075
2012-09-06 08:52:23,0.020096915493581
2012-09-06 12:40:29,0.0023995396338253
2012-09-06 12:42:33,0.0089072885121947
2012-09-06 13:29:21,0.040520760551667
2012-09-06 15:05:58,0.005224704549743
2012-09-06 15:10:38,0.0065941076312577
2012-09-06 15:58:03,0.043864077984915
2012-09-06 16:06:01,0.0038553014682283
