2012-06-12 16:51:01,0.044914609743246
2012-06-13 16:38:40,0.28403290599764
2012-06-13 16:38:40,0.28447578216285
2012-06-14 17:55:48,0.23934719854203
2012-06-14 17:55:49,0.24881678665874
2012-06-15 16:39:07,0.052368862501431
2012-06-17 10:17:14,0.06415733031461
2012-06-18 16:03:02,0.02628395398447
2012-06-20 15:59:01,0.0051403491984016
2012-06-21 12:16:44,0.036410392143954
2012-06-22 13:15:44,0.75755212092649
2012-06-24 15:25:49,0.068690590837111
2012-06-26 16:40:19,0.013341022459743
2012-06-26 16:41:55,0
2012-06-28 16:46:14,0
2012-06-29 18:05:44,0.023507269712729
2012-06-30 12:28:52,0.019695549009945
2012-07-01 17:09:17,0.55181872570992
2012-07-02 16:34:29,0.03854515478298
2012-07-03 16:02:51,0.20072740170874
2012-07-04 16:33:12,0.36522355219427
2012-07-05 15:34:41,0.020093639944962
2012-07-06 15:42:31,0.036932886496163
2012-07-07 12:32:46,0.015749472616593
2012-07-08 19:37:01,0.0077279402760094
2012-07-09 16:08:03,0.21781545509432
2012-07-10 17:18:50,0.011017166626584
2012-07-11 16:57:41,0.039779236681532
2012-07-13 16:28:53,0.030090698550566
2012-07-15 20:22:16,0.27276195639999
2012-07-16 16:45:48,0.032369769153536
2012-07-17 16:44:05,0.012818528107534
2012-07-18 16:40:07,0.14752254824377
2012-07-19 15:59:14,0.027836508631034
2012-07-20 16:10:26,0.0080165562038964
2012-07-21 07:25:26,0.46704028496145
2012-07-23 17:18:27,0.46411431658908
2012-07-25 16:52:06,0.098845979164617
2012-07-26 16:57:00,0.023387842432224
2012-07-27 17:04:59,0.36466124874856
2012-07-29 10:54:20,0.017968829579311
2012-07-29 10:54:21,0.18951118961464
2012-07-29 10:54:21,0.0029110399623088
2012-07-29 10:54:21,0.18951118961464
2012-07-29 10:54:22,0.18951118961464
2012-07-29 10:54:22,0.18951118961464
2012-07-29 10:54:22,0.18951118961464
2012-07-29 10:54:22,0.0084494800957269
2012-07-29 10:54:22,0.0084494800957269
2012-07-29 10:54:24,0.0054239889896009
2012-07-29 10:54:25,0.0094745642533946
2012-07-30 16:50:00,0.089495818328415
2012-08-01 15:23:29,0.040331587853867
2012-08-02 15:53:55,0.0034932479547705
2012-08-02 15:53:55,0.069501701117207
2012-08-02 15:53:55,0.069501701117207
2012-08-02 15:53:55,0.069501701117207
2012-08-02 15:53:55,0.0037868400193452
2012-08-02 15:53:56,0.0020601205887108
2012-08-02 15:53:56,0.0027219467681759
2012-08-02 15:53:56,0.069501701117207
2012-08-02 15:53:57,0.0057275333275511
2012-08-02 15:53:59,0.0073298493409928
2012-08-03 17:31:38,0.02137748321039
2012-08-04 16:49:30,0.14258124451288
2012-08-07 18:36:47,0.064177234861361
2012-08-08 16:24:27,0
2012-08-09 14:54:33,0.23194270715072
2012-08-10 08:00:25,0.045596340469462
2012-08-11 16:29:37,0.02394019360456
2012-08-13 17:53:55,0.015231954401072
2012-08-14 15:20:14,0.030717691773217
2012-08-15 17:14:30,0.028881497335453
2012-08-17 16:55:15,0.48840283976178
2012-08-18 11:00:48,0
2012-08-19 18:05:02,0.30814228824958
2012-08-21 10:36:49,0.41340250760466
2012-08-22 16:30:10,0.049243848661551
2012-08-23 16:54:34,0.019128269427547
2012-08-24 14:27:38,0.029966295133373
2012-08-25 13:37:56,0.040261921940239
2012-08-26 10:40:47,0.0083599096353482
2012-08-27 16:34:25,0.076343889062805
2012-08-28 16:27:48,0.011007214353208
2012-08-29 14:55:27,0
2012-08-29 15:52:53,0.30839607122066
2012-08-30 16:44:32,0.36466124874856
2012-08-31 15:45:04,0.065824336104992
2012-09-01 08:20:01,0.033006714649562
2012-09-02 09:04:31,0.42442465036793
2012-09-03 15:31:25,0.0091411630953182
2012-09-04 15:37:53,0.046506973483312
2012-09-05 16:24:40,0.0083897664554744
2012-09-07 14:17:44,0.014853768012806
2012-09-08 13:16:58,0.035634114820672
2012-09-09 10:08:30,0
2012-09-10 13:03:26,0.23975026561374
2012-09-11 16:47:30,0.11148536635139
2012-09-12 16:14:02,0.55070904722856
2012-09-13 15:59:19,0.27390149170147
2012-09-14 15:09:24,0.04748727241079
2012-09-16 13:31:25,0.074000128682895
2012-09-17 14:41:41,0.036942838769539
2012-09-18 16:43:54,0.014206870243404
2012-09-19 16:55:50,0.015739520343218
2012-09-21 16:19:29,0.069198156779257
2012-09-22 13:37:21,0.24960799239208
2012-09-24 16:56:30,0.15685778066991
2012-09-26 16:02:16,0.012694124690341
2012-09-27 17:03:43,0.01866548871559
2012-09-27 17:03:49,0.0055832253636076
2012-09-27 17:03:54,0.010987309806458
2012-09-27 17:03:59,0.0042944059614914
2012-09-27 17:04:05,0.0056678196872986
2012-09-27 17:04:10,0.0084942653259163
2012-09-27 17:04:15,0.0045531650692521
2012-09-28 14:22:11,0.38409803865075
2012-09-29 12:34:51,0.26223742730549
2012-09-30 12:43:47,0.090426355889016
2012-10-01 17:00:48,0.54101055682422
2012-10-02 16:50:09,0.18347513581245
2012-10-04 10:51:34,0.040814273112575
2012-10-04 10:51:39,0.02641333353835
2012-10-04 10:51:44,0.013266380409428
2012-10-04 10:51:48,0.0069068777225377
2012-10-04 10:51:53,0.013191738359112
2012-10-04 10:51:58,0.0048716378172654
2012-10-04 10:52:04,0.0072303266072387
2012-10-04 10:52:08,0.0090565687716272
2012-10-04 10:52:13,0.0079070811967668
2012-10-04 10:52:19,0.0097880608647202
2012-10-05 15:50:35,0.36466124874856
2012-10-06 09:00:02,0.012709053100404
2012-10-07 09:00:01,0.037639497905818
2012-10-08 15:44:50,0.029991175816812
2012-10-08 15:44:54,0.011693921216112
2012-10-08 15:44:59,0.011564541662232
2012-10-08 15:45:04,0.027328942688888
2012-10-08 15:45:08,0.0096586813108398
2012-10-08 15:45:12,0.0095044210735209
2012-10-09 15:12:58,0.034818028403888
2012-10-10 15:04:53,0.0024830922071659
2012-10-10 15:04:57,0.00282146950193
2012-10-10 15:05:05,0.0042247400478635
2012-10-10 15:05:09,0.0018411705744517
2012-10-10 15:05:13,0.0024283547036011
2012-10-10 15:05:18,0.0021397387757141
2012-10-10 15:05:23,0.002940896782435
2012-10-10 15:05:27,0.0023487365165978
2012-10-10 15:05:32,0.0024930444805413
2012-10-10 15:05:36,0.038863627530994
2012-10-11 14:37:11,0.15662390224559
2012-10-12 14:33:54,0.0046825446231325
2012-10-12 14:34:00,0.0033240593073885
2012-10-12 14:34:04,0.0068073549887835
2012-10-12 14:34:07,0.004130193450797
2012-10-12 14:34:11,0.0026622331279234
2012-10-12 14:34:14,0.0035728661417738
2012-10-12 14:34:19,0.0033539161275147
2012-10-12 14:34:22,0.0021496910490895
2012-10-12 14:34:25,0.0031051092931293
2012-10-12 14:34:28,0.0019158126247673
2012-10-12 14:34:32,0.0028264456386177
2012-10-12 14:34:35,0.0035479854583353
2012-10-12 14:34:38,0.0029508490558104
2012-10-12 14:34:41,0.0022541899195314
2012-10-12 14:34:44,0.10181175663049
2012-10-13 16:49:41,0.00486168554389
2012-10-13 16:49:45,0.0074592288948732
2012-10-13 16:49:49,0.001716767157259
2012-10-13 16:49:52,0.0018809796679533
2012-10-13 16:49:55,0.0016819342004451
2012-10-13 16:49:58,0.0023686410633487
2012-10-14 15:05:35,0.55030598015686
2012-10-15 16:20:20,0.0093601131095774
2012-10-15 16:20:24,0.011942728050497
2012-10-15 16:20:29,0.014774149825803
2012-10-15 16:20:34,0.006205242449571
2012-10-15 16:20:47,0.0031797513434449
2012-10-15 16:20:50,0.004369048011807
2012-10-15 16:20:53,0.0031150615665047
2012-10-15 16:20:58,0.0033240593073885
2012-10-15 16:21:01,0.00306032406294
2012-10-15 16:21:05,0.010813145022388
2012-10-16 21:16:14,0.027562821113211
2012-10-17 16:07:33,0.013948111135643
2012-10-18 16:40:40,0.53519842917298
2012-10-19 14:12:13,0.1088529900436
2012-10-21 00:30:50,0.013156905402298
2012-10-21 19:26:31,0.1314396744691
2012-10-22 16:30:32,0.07227340925226
2012-10-23 16:12:02,0.070273002303802
2012-10-25 09:00:01,0.055444114974434
2012-10-25 19:00:00,0.062107161999274
2012-10-26 08:48:01,0.038107254754462
2012-10-26 19:12:16,0.14639296521566
2012-10-27 10:02:19,0.47237967962736
2012-10-28 11:38:08,0.09356629813896
2012-10-29 17:37:34,0.22431926574516
2012-10-30 09:07:53,0.39813074411008
2012-10-30 20:31:58,0.040510728774625
2012-10-31 09:06:30,0.032220485052905
2012-10-31 16:27:41,0.46729904406921
2012-11-01 11:02:49,0.20476304856247
2012-11-01 20:16:31,0.20308609049871
2012-11-02 09:44:05,0.15120986552936
2012-11-02 22:39:56,0.010220984756551
2012-11-03 10:31:30,0.032558862347669
2012-11-04 01:20:32,0.095656275547797
2012-11-04 09:58:58,0.033977061303665
2012-11-05 17:10:59,0.036091919395941
2012-11-07 17:21:25,0.16344120950775
2012-11-08 10:49:02,0.33346087171664
2012-11-08 17:58:30,0.18004657763462
2012-11-09 14:30:39,0.35730154258744
2012-11-09 21:32:46,0.019521384225876
2012-11-10 10:56:59,0.025821173272513
2012-11-10 20:39:52,0.089451033098226
2012-11-11 23:10:02,0.071004494396895
2012-11-12 17:27:57,0.20855984085519
2012-11-13 17:52:56,0.19008842147042
2012-11-14 11:07:56,0.10916648665492
2012-11-14 21:15:59,0.1032647885433
2012-11-15 17:44:54,0.23040010477753
2012-11-16 08:09:34,0.46114853912321
2012-11-16 17:10:47,0.10602156826829
2012-11-18 16:30:50,0.13359434165488
2012-11-19 17:28:37,0.084425135043641
2012-11-20 10:01:15,0.077473472090914
2012-11-20 20:30:02,0.072263456978885
2012-11-21 09:43:16,0.31357622951256
2012-11-21 19:23:18,0.21289903204687
2012-11-22 18:12:34,0.008822690347305
2012-11-22 18:12:34,0.10320009876636
2012-11-22 18:12:34,0.10320009876636
2012-11-22 18:12:34,0.10320009876636
2012-11-22 18:12:35,0.0061007435791291
2012-11-22 18:12:36,0.0068720447657237
2012-11-22 18:12:36,0.0057424617376142
2012-11-22 18:12:36,0.1032249794498
2012-11-22 18:12:37,0.10322000331311
2012-11-22 18:12:37,0.10322000331311
2012-11-22 18:12:38,0.0082802914483449
2012-11-23 17:25:29,0.030931665650788
2012-11-24 09:55:07,0.15409602480823
2012-11-25 10:00:20,0.13990905911158
2012-11-26 13:01:54,0.11133608225076
2012-11-26 21:04:28,0.19920968001898
2012-11-27 17:32:09,0.28694394595995
2012-11-28 10:00:57,0.02641333353835
2012-11-28 19:01:28,0.59313558862796
2012-11-29 10:48:12,0.24317882379157
2012-11-29 20:54:34,0.078498556248582
2012-11-30 17:26:23,0.15903235240244
2012-12-01 10:18:11,0.28484899241443
2012-12-01 22:04:47,0.38513307508179
2012-12-02 10:12:13,0.16217727078907
2012-12-02 16:49:17,0.032250341873031
2012-12-03 10:30:09,0.24218857259071
2012-12-03 18:20:26,0.063888618933474
2012-12-04 10:30:43,0.13146953128923
2012-12-04 19:21:48,0.026089884653649
2012-12-05 10:00:42,0.19876182771709
2012-12-05 20:00:01,0.020083687671587
2012-12-06 09:58:51,0.13092215625358
2012-12-06 18:32:42,0.43915401496354
2012-12-07 11:06:47,0.13697313846583
2012-12-07 18:31:54,0.083524454303166
2012-12-08 10:49:10,0.11531201546424
2012-12-08 20:00:01,0.040057900336043
2012-12-09 09:00:00,0.078195011910632
2012-12-09 20:55:47,0.11412769493257
2012-12-10 09:15:12,0.067133060053859
2012-12-11 11:28:13,0.10085136224976
2012-12-12 10:34:35,0.058235727656238
2012-12-12 19:32:57,0.14159099331202
2012-12-13 09:15:27,0.21195854221289
2012-12-13 20:00:11,0.11278911416357
2012-12-14 10:45:24,0.12181084997839
2012-12-14 20:00:39,0.15963446494165
2012-12-15 11:43:38,0.092899495822807
2012-12-15 20:10:01,0.14938859950166
2012-12-16 10:47:16,0.10497160342718
2012-12-16 19:58:42,0.1101467855824
2012-12-17 09:36:33,0.072522216086646
2012-12-17 20:21:30,0.18306211646737
2012-12-18 10:03:22,0.090112859277691
2012-12-18 20:33:59,0.12939448229045
2012-12-19 10:28:05,0.081772854189093
2012-12-19 20:20:00,0.21841756763354
2012-12-20 09:56:08,0.071646416029609
2012-12-20 16:23:30,0.0936309879159
2012-12-21 10:47:01,0.11526225409736
2012-12-21 17:42:13,0.03205627254221
2012-12-22 15:28:42,0.19852297315608
2012-12-23 08:11:44,0.10217003847201
2012-12-23 19:16:34,0.062739131358613
2012-12-24 09:26:35,0.082937270174017
2012-12-25 10:34:29,0.21570059700205
2012-12-26 14:26:32,0.031787561161074
2012-12-27 16:50:17,0.31250138398802
2012-12-28 21:27:58,0.032618575987921
2012-12-29 08:20:18,0.053339209155534
2012-12-29 16:15:38,0.06537150766641
2012-12-30 11:14:02,0.44467255055021
2012-12-31 18:09:33,0.28392343099051
2013-01-01 15:56:50,0.20905745452396
2013-01-02 17:01:25,0.16891993600091
2013-01-03 17:55:26,0.12961343230471
2013-01-04 08:33:51,0.26045597037129
2013-01-05 14:03:47,0.016202301055175
2013-01-06 15:05:42,0.31055073840643
2013-01-07 17:37:59,0.29964802292367
2013-01-08 13:13:27,0.35153917630308
2013-01-09 17:59:03,0.033449590814768
2013-01-10 11:23:04,0.25026484243486
2013-01-10 18:45:45,0.096407672187641
2013-01-11 11:06:56,0.19876680385378
2013-01-11 18:53:24,0.10648434898025
2013-01-12 21:02:31,0.25353416423869
2013-01-13 12:48:54,0.085519885114937
2013-01-14 09:25:18,0.33805384587939
2013-01-14 15:20:58,0.20443959967777
2013-01-14 18:19:09,0.22714571138377
2013-01-15 11:20:20,0.24573158191236
2013-01-15 18:33:52,0.072397812669453
2013-01-16 21:24:06,0.20579310885682
2013-01-17 10:55:26,0.10653411034712
2013-01-17 19:23:22,0.14784102099178
2013-01-18 18:07:14,0.16372484929894
2013-01-19 12:41:43,0.18157425159775
2013-01-20 11:31:08,0.25875910776078
2013-01-20 18:17:11,0.017481168183916
2013-01-21 11:09:25,0.036231251223197
2013-01-21 18:16:23,0.13258418590727
2013-01-22 10:59:02,0.16700412337614
2013-01-22 17:41:12,0.027657367710277
2013-01-23 13:54:58,0.22070161437319
2013-01-23 18:17:07,0.03900295935825
2013-01-24 11:32:18,0.036370583050452
2013-01-24 18:08:21,0.16661100857781
2013-01-25 09:21:07,0.069745531814905
2013-01-26 12:21:44,0.14413379915944
2013-01-27 11:34:29,0.20877879086945
2013-01-28 11:32:03,0.056504032088916
2013-01-28 16:03:45,0.15222997355034
2013-01-29 11:25:02,0.034673720439944
2013-01-29 18:31:53,0.31137180095991
2013-01-30 11:15:27,0.09393453225385
2013-01-30 18:33:55,0.043247603952864
2013-01-31 11:22:57,0.16994004402189
2013-01-31 19:30:36,0.039868807141911
2013-02-01 11:05:12,0.13278820751147
2013-02-01 17:48:10,0.2305742695616
2013-02-02 11:50:30,0.17821038319686
2013-02-02 18:55:01,0.051119852192817
2013-02-03 13:56:25,0.074298696884157
2013-02-03 22:45:03,0.14551218902194
2013-02-04 12:37:54,0.0284983348105
2013-02-04 13:40:52,0.092964185599747
2013-02-05 13:22:28,0.19130757495891
2013-02-05 17:38:50,0.055573494528315
2013-02-06 10:21:10,0.030638073586214
2013-02-06 18:00:34,0.05946980955479
2013-02-07 07:51:22,0.11277418575351
2013-02-07 17:05:56,0.040102685566233
2013-02-08 11:01:42,0.18695843149385
2013-02-08 17:28:01,0.18806810997521
2013-02-09 12:01:00,0.17415483179638
2013-02-09 19:18:05,0.065376483803098
2013-02-10 12:20:33,0.1233833091717
2013-02-10 19:17:36,0.10305579080242
2013-02-11 13:04:27,0.050089791898461
2013-02-11 18:27:03,0.042456398219518
2013-02-12 13:57:38,0.15790276937433
2013-02-12 19:34:02,0.093183135614006
2013-02-13 10:07:04,0.26435726153445
2013-02-13 19:12:41,0.055608327485129
2013-02-14 15:48:11,0.17047249064748
2013-02-14 19:18:37,0.02827938479624
2013-02-15 15:04:50,0.19176040339749
2013-02-15 18:00:00,0.037913185423642
2013-02-16 03:11:51,0.24987670377322
2013-02-16 18:13:22,0.091486273003498
2013-02-17 05:21:05,0.069810221591845
2013-02-17 18:08:53,0.15062268140021
2013-02-17 22:10:42,0.065575529270606
2013-02-18 15:25:23,0.14982152339349
2013-02-18 20:00:00,0.17084570089905
2013-02-19 20:00:00,0.21552643221798
2013-02-20 13:54:04,0.040645084465193
2013-02-20 20:08:50,0.10039355767449
2013-02-21 07:07:53,0.23118633437419
2013-02-21 20:00:01,0.24424371704274
2013-02-22 16:18:32,0.19508446270488
2013-02-23 00:01:09,0.17678720810418
2013-02-23 12:50:42,0.083116411094774
2013-02-23 20:30:08,0.16685483927551
2013-02-24 09:49:40,0.3385365311381
2013-02-24 20:34:22,0.082384919001681
2013-02-25 14:15:42,0.14590032768358
2013-02-25 19:14:05,0.20783332489878
2013-02-26 14:14:37,0.29726942958694
2013-02-26 20:00:01,0.059614117518733
2013-02-27 15:14:48,0.2176213857635
2013-02-27 21:32:42,0.16587454034803
2013-02-28 13:45:21,0.096576860835023
2013-02-28 17:29:39,0.23290310153145
2013-03-01 09:24:10,0.18154439477762
2013-03-01 16:55:40,0.42998797118478
2013-03-02 10:59:03,0.092431738974162
2013-03-02 19:31:46,0.16855170188602
2013-03-03 11:23:54,0.25032455607511
2013-03-03 20:04:02,0.24212885895046
2013-03-04 15:20:31,0.11716313831207
2013-03-04 21:10:22,0.30472368234513
2013-03-05 07:35:17,0.21500891400246
2013-03-05 08:23:42,0.16853677347596
2013-03-05 15:02:49,0.011027118899959
2013-03-05 17:44:16,0.18051433448327
2013-03-06 15:07:51,0.19605978549567
2013-03-06 19:59:56,0.18503266659571
2013-03-07 16:02:48,0.023825742460742
2013-03-07 18:53:00,0.069432035203579
2013-03-08 09:21:42,0.11175905386922
2013-03-08 14:04:17,0.14028226936316
2013-03-08 21:02:02,0.13281806433159
2013-03-09 13:57:25,0.11254030732919
2013-03-09 20:00:00,0.053234710285092
2013-03-10 13:14:46,0.36583561700686
2013-03-10 19:55:31,0.063316363214387
2013-03-11 10:43:38,0.090784637730531
2013-03-11 17:02:21,0.070123718203171
2013-03-12 08:10:55,0.11600369846383
2013-03-12 14:48:06,0.15763405799319
2013-03-13 13:17:19,0.17449320909114
2013-03-13 17:14:36,0.16255545717733
2013-03-14 14:16:59,0.013783898624949
2013-03-14 17:04:31,0.10005020424304
2013-03-15 11:15:01,0.18401255857473
2013-03-15 14:23:46,0.1760507398744
2013-03-15 18:21:18,0.056016370693521
2013-03-16 06:09:16,0.23152471166896
2013-03-16 17:00:01,0.089490842191727
2013-03-17 12:55:28,0.42649472323001
2013-03-17 21:06:03,0.18360949150302
2013-03-18 13:57:50,0.19525862748895
2013-03-18 22:28:41,0.074826167373054
2013-03-19 10:15:00,0.079822208607512
2013-03-19 18:42:05,0.2184723051371
2013-03-20 13:16:51,0.04327746077299
2013-03-20 18:46:07,0.15986336722928
2013-03-21 19:08:58,0.16886519849735
2013-03-22 08:15:25,0.1720001646106
2013-03-22 21:24:45,0.22635450565043
2013-03-23 15:52:26,0.27345861553627
2013-03-23 21:43:32,0.10802695135344
2013-03-24 02:18:46,0.1446363889649
2013-03-24 09:21:18,0.34750352944935
2013-03-24 20:21:19,0.10821106841088
2013-03-25 12:19:26,0.20707695212225
2013-03-25 21:02:54,0.17899661279352
2013-03-26 10:52:20,0.063784120063032
2013-03-26 21:39:45,0.050438121466601
2013-03-27 11:22:50,0.28718280052096
2013-03-27 14:48:52,0.26459113995877
2013-03-27 15:12:26,0.019994117211208
2013-03-27 20:18:50,0.08060843820417
2013-03-28 09:33:35,0.12390580352391
2013-03-28 14:32:40,0.056887194613869
2013-03-28 23:30:59,0.17628959443541
2013-03-29 09:07:44,0.11531201546424
2013-03-29 16:41:17,0.077846682342492
2013-03-30 10:22:37,0.32883306459707
2013-03-30 17:49:28,0.14984142794024
2013-03-31 09:43:45,0.25791814066056
2013-03-31 21:27:54,0.13928206588893
2013-04-01 10:13:50,0.10218994301876
2013-04-01 21:30:51,0.19416885355434
2013-04-02 12:57:28,0.28122138876909
2013-04-02 19:00:00,0.19665692189819
2013-04-03 12:54:24,0.12210444204296
2013-04-03 19:00:00,0.065983572478998
2013-04-04 13:22:13,0.09369567769284
2013-04-04 19:06:05,0.17344324425004
2013-04-05 09:52:41,0.13664968958113
2013-04-05 17:11:33,0.034026822670542
2013-04-06 11:34:23,0.33694914353472
2013-04-06 19:00:01,0.069287727239636
2013-04-07 08:08:25,0.36370085436784
2013-04-07 19:00:01,0.18682905193997
2013-04-08 12:45:25,0.14203884561392
2013-04-08 19:00:00,0.3202790856309
2013-04-09 06:50:44,0.16548640168639
2013-04-09 17:54:06,0.04544705636883
2013-04-10 08:00:01,0.13648050093375
2013-04-10 19:39:15,0.080603462067482
2013-04-11 13:19:48,0.025373320970619
2013-04-11 22:00:00,0.18716742923473
2013-04-12 12:05:17,0.17554317393225
2013-04-12 23:09:08,0.3355408968521
2013-04-13 11:15:23,0.13402726554671
2013-04-13 21:10:52,0.040127566249671
2013-04-14 09:54:53,0.27960414434558
2013-04-14 20:05:04,0.0078523436932021
2013-04-15 06:58:02,0.12379632851678
2013-04-15 19:53:58,0.074940618516871
2013-04-16 17:16:08,0.14526338218755
2013-04-17 10:00:04,0.3611232155636
2013-04-17 22:20:44,0.14553209356869
2013-04-18 07:02:40,0.2862771436438
2013-04-18 19:24:24,0.19174049885074
2013-04-19 10:30:58,0.12480648426439
2013-04-19 21:50:00,0.11019654694928
2013-04-20 05:00:00,0.17660806718342
2013-04-20 10:12:08,0.38159504189683
2013-04-20 21:50:01,0.14208363084411
2013-04-21 09:53:02,0.27164730178194
2013-04-21 21:03:20,0.13438057125153
2013-04-22 09:37:20,0.21534231516053
2013-04-22 20:44:17,0.022750896936198
2013-04-23 09:53:38,0.10826580591445
2013-04-23 21:51:02,0.042869417564598
2013-04-24 11:35:57,0.05004998280496
2013-04-24 21:47:36,0.11222681071786
2013-04-25 09:51:10,0.28559541291758
2013-04-25 16:17:38,0.02131279343345
2013-04-25 20:57:03,0.16975095082776
2013-04-26 10:13:13,0.15125962689624
2013-04-26 21:24:39,0.21050053416339
2013-04-27 11:53:43,0.047198656482903
2013-04-27 20:48:02,0.13170340971355
2013-04-28 10:00:01,0.070004290922666
2013-04-28 22:16:43,0.27280674163018
2013-04-29 08:59:54,0.068401974909224
2013-04-29 21:43:06,0.10724072175678
2013-04-30 09:23:03,0.18998889873666
2013-04-30 21:10:14,0.018073328449753
2013-05-01 09:52:36,0.067098227097045
2013-05-01 21:17:14,0.20930128522166
2013-05-02 09:30:31,0.10025920198393
2013-05-02 19:27:44,0.084833178252033
2013-05-03 06:58:19,0.0017068148838836
2013-05-03 06:58:19,0.0016968626105082
2013-05-03 06:58:19,0.0013783898624949
2013-05-03 19:14:35,0.14276038543363
2013-05-04 09:16:52,0.15550427149085
2013-05-04 20:12:20,0.020183210405341
2013-05-05 10:17:44,0.17246294532256
2013-05-05 20:14:40,0.30019539795932
2013-05-06 10:42:26,0.084783416885156
2013-05-06 18:30:01,0.051478134034332
2013-05-07 07:21:37,0.063833881429909
2013-05-07 19:28:18,0.023512245849417
2013-05-08 07:50:33,0.31535768644676
2013-05-08 18:15:13,0.04568591092984
2013-05-09 19:00:00,0.29719478753663
2013-05-10 08:29:11,0.19239734889351
2013-05-10 20:38:59,0.074224054833842
2013-05-11 07:47:59,0.08998347972381
2013-05-11 17:00:02,0.26953244368966
2013-05-12 09:01:21,0.034191035181237
2013-05-12 11:30:00,0.060484941439082
2013-05-12 20:53:41,0.16817351549775
2013-05-13 09:13:44,0.021462077534081
2013-05-13 17:00:23,0.34687156009001
2013-05-14 10:15:30,0.16879553258372
2013-05-14 17:02:11,0.35909295179502
2013-05-14 22:42:26,0.091779865068073
2013-05-15 15:00:36,0.13035985280787
2013-05-15 16:59:46,0.18477888362463
2013-05-15 19:59:58,0.32007506402671
2013-05-16 07:02:37,0.097512374532312
2013-05-16 13:38:56,0.30372845500759
2013-05-16 17:20:51,0.077100261839336
2013-05-16 21:07:14,0.1340322416834
2013-05-17 09:54:54,0.22867836148359
2013-05-17 17:17:38,0.23608782901158
2013-05-18 07:28:22,0.22236364402689
2013-05-18 14:00:21,0.093640940189275
2013-05-18 17:44:01,0.095158661879026
2013-05-19 09:22:36,0.34464225085392
2013-05-19 13:06:15,0.12543845362372
2013-05-19 23:17:49,0.13230552225276
2013-05-20 10:01:17,0.32569809848382
2013-05-20 19:17:54,0.10046819972481
2013-05-21 20:01:02,0.53365582679979
2013-05-22 06:57:19,0.112654758473
2013-05-22 19:00:01,0.29987194907462
2013-05-23 07:04:53,0.20683312142455
2013-05-23 19:00:03,0.056205463887654
2013-05-24 06:49:35,0.051045210142501
2013-05-24 13:57:48,0.010151318842923
2013-05-24 18:23:00,0.042929131204851
2013-05-25 08:01:06,0.21761640962681
2013-05-25 19:44:17,0.15711156364098
2013-05-26 07:00:00,0.0936309879159
2013-05-26 16:26:43,0.11036075945997
2013-05-27 05:54:19,0.21289405591018
2013-05-27 17:10:25,0.0027717081350529
2013-05-27 20:55:50,0.25105604816821
2013-05-28 07:00:01,0.35084749330349
2013-05-28 16:08:58,0.0084892891892286
2013-05-28 20:18:12,0.25473838931711
2013-05-29 08:26:12,0.07203455469125
2013-05-29 20:51:11,0.052050389753418
2013-05-30 07:00:00,0.19421861492121
2013-05-30 19:28:25,0.21586480951274
2013-05-31 07:00:01,0.071118945540712
2013-05-31 15:28:20,0.38432694093838
2013-06-01 07:00:00,0.16021169679742
2013-06-01 19:00:01,0.076244366329051
2013-06-02 07:59:55,0.19415890128096
2013-06-02 20:23:25,0.27387163488134
2013-06-03 07:00:01,0.05028883736597
2013-06-03 19:19:11,0.1367442361782
2013-06-04 07:07:22,0.042839560744472
2013-06-04 19:00:00,0.22072649505663
2013-06-05 07:25:39,0.079379332442306
2013-06-05 19:00:01,0.16634727333337
2013-06-06 16:10:19,0.006782474305345
2013-06-06 17:25:37,0.022706111706008
2013-06-07 07:20:22,0.1010802645374
2013-06-07 19:00:01,0.23951638718941
2013-06-08 07:00:00,0.024208904985696
2013-06-08 16:00:01,0.081553904174834
2013-06-09 09:23:22,0.17840942866437
2013-06-09 19:34:34,0.32721084403688
2013-06-10 07:53:36,0.20758949420108
2013-06-10 19:00:01,0.045312700678262
2013-06-11 07:28:14,0.20243919272931
2013-06-11 19:00:00,0.18807806224858
2013-06-12 08:28:51,0.19451718312248
2013-06-12 19:00:01,0.026189407387403
2013-06-13 10:13:41,0.085221316913675
2013-06-13 19:00:01,0.045506770009083
2013-06-14 08:10:11,0.19349209896481
2013-06-14 18:00:00,0.080568629110668
2013-06-15 07:00:01,0.18626177235757
2013-06-15 19:00:04,0.14145663762145
2013-06-16 09:26:00,0.17610547737796
2013-06-16 22:00:28,0.10251836804015
2013-06-17 07:00:00,0.041530836795605
2013-06-17 19:00:00,0.029866772399619
2013-06-18 06:59:46,0.17931010940484
2013-06-18 19:00:01,0.12082059877753
2013-06-19 07:12:09,0.13509713493456
2013-06-19 19:00:01,0.26932842208547
2013-06-20 07:14:46,0.13560470087671
2013-06-20 20:17:09,0.34290557914991
2013-06-21 07:19:25,0.22719547275065
2013-06-21 13:41:17,0.064470826925935
2013-06-21 21:00:01,0.34580666683884
2013-06-22 07:00:00,0.037564855855502
2013-06-22 19:00:01,0.054787264931657
2013-06-23 07:43:18,0.013535091790564
2013-06-23 07:43:18,0.0146945316388
2013-06-23 07:43:18,0.018446538701331
2013-06-23 20:35:34,0.24250206920204
2013-06-24 07:36:07,0.12842911177304
2013-06-24 19:00:02,0.044546375628355
2013-06-25 07:13:15,0.16240119694001
2013-06-25 19:00:01,0.025860982366015
2013-06-26 07:24:17,0.06007689823069
2013-06-26 18:59:01,0.24800070024195
