2012-06-11 16:24:52,0.41332588594839
2012-06-12 16:51:01,0.044885213996946
2012-06-13 16:38:40,0.28384701193571
2012-06-13 16:38:40,0.284289598247
2012-06-14 17:55:48,0.23919055041426
2012-06-14 17:55:49,0.24865394086808
2012-06-15 16:39:07,0.05233458809039
2012-06-17 10:17:14,0.06411534057862
2012-06-18 16:03:02,0.026266751643238
2012-06-20 15:59:01,0.005136984938937
2012-06-21 12:16:44,0.036386562244145
2012-06-22 13:15:44,0.75705631766598
2012-06-24 15:25:49,0.068645634169493
2012-06-26 16:40:19,0.013332291017706
2012-06-26 16:41:55,0
2012-06-28 16:46:14,0
2012-06-29 18:05:44,0.02349188465783
2012-06-30 12:28:52,0.019682658652771
2012-07-01 17:09:17,0.55145757099084
2012-07-02 16:34:29,0.038519927722174
2012-07-03 16:02:51,0.20059602949355
2012-07-04 16:33:12,0.36498452041944
2012-07-05 15:34:41,0.020080489044944
2012-07-06 15:42:31,0.036908714633873
2012-07-07 12:32:46,0.015739164890354
2012-07-08 19:37:01,0.0077228824880631
2012-07-09 16:08:03,0.21767289907759
2012-07-10 17:18:50,0.011009956103395
2012-07-11 16:57:41,0.039753201937911
2012-07-13 16:28:53,0.030071004768395
2012-07-15 20:22:16,0.2725834389573
2012-07-16 16:45:48,0.032348583763587
2012-07-17 16:44:05,0.012810138627978
2012-07-18 16:40:07,0.1474259975796
2012-07-19 15:59:14,0.027818290172714
2012-07-20 16:10:26,0.0080113095223887
2012-07-21 07:25:26,0.46673461609765
2012-07-23 17:18:27,0.46381056271518
2012-07-25 16:52:06,0.098781286376616
2012-07-26 16:57:00,0.023372535540178
2012-07-27 17:04:59,0.3644225849905
2012-07-29 10:54:20,0.01795706932672
2012-07-29 10:54:21,0.18938715819407
2012-07-29 10:54:21,0.0029091347427668
2012-07-29 10:54:21,0.18938715819407
2012-07-29 10:54:22,0.18938715819407
2012-07-29 10:54:22,0.18938715819407
2012-07-29 10:54:22,0.18938715819407
2012-07-29 10:54:22,0.0084439500738771
2012-07-29 10:54:22,0.0084439500738771
2012-07-29 10:54:24,0.0054204390933604
2012-07-29 10:54:25,0.0094683633337232
2012-07-30 16:50:00,0.089437245040447
2012-08-01 15:23:29,0.040305191607052
2012-08-02 15:53:55,0.0034909616913202
2012-08-02 15:53:55,0.069456213593546
2012-08-02 15:53:55,0.069456213593546
2012-08-02 15:53:55,0.069456213593546
2012-08-02 15:53:55,0.003784361605548
2012-08-02 15:53:56,0.0020587722794965
2012-08-02 15:53:56,0.0027201653064846
2012-08-02 15:53:56,0.069456213593546
2012-08-02 15:53:57,0.0057237847673925
2012-08-02 15:53:59,0.0073250520958899
2012-08-03 17:31:38,0.021363492059703
2012-08-04 16:49:30,0.14248792783675
2012-08-07 18:36:47,0.064135232098229
2012-08-08 16:24:27,0
2012-08-09 14:54:33,0.23179090511984
2012-08-10 08:00:25,0.045566498543543
2012-08-11 16:29:37,0.023924525209318
2012-08-13 17:53:55,0.015221985380529
2012-08-14 15:20:14,0.030697587636068
2012-08-15 17:14:30,0.028862594952169
2012-08-17 16:55:15,0.48808318951765
2012-08-18 11:00:48,0
2012-08-19 18:05:02,0.3079406150617
2012-08-21 10:36:49,0.41313194363221
2012-08-22 16:30:10,0.04921161951183
2012-08-23 16:54:34,0.019115750343924
2012-08-24 14:27:38,0.029946682770841
2012-08-25 13:37:56,0.040235571288421
2012-08-26 10:40:47,0.0083544382356381
2012-08-27 16:34:25,0.076293923459024
2012-08-28 16:27:48,0.01100001034359
2012-08-29 14:55:27,0
2012-08-29 15:52:53,0.30819423193671
2012-08-30 16:44:32,0.3644225849905
2012-08-31 15:45:04,0.065781255345846
2012-09-01 08:20:01,0.032985112391064
2012-09-02 09:04:31,0.4241468726155
2012-09-03 15:31:25,0.0091351803802781
2012-09-04 15:37:53,0.046476535565639
2012-09-05 16:24:40,0.0083842755150511
2012-09-07 14:17:44,0.014844046507964
2012-09-08 13:16:58,0.035610792979408
2012-09-09 10:08:30,0
2012-09-10 13:03:26,0.23959335368634
2012-09-11 16:47:30,0.11141240132812
2012-09-12 16:14:02,0.55034861877266
2012-09-13 15:59:19,0.2737222284549
2012-09-14 15:09:24,0.047456192906366
2012-09-16 13:31:25,0.073951697025104
2012-09-17 14:41:41,0.036918660393677
2012-09-18 16:43:54,0.014197572120683
2012-09-19 16:55:50,0.01572921913055
2012-09-21 16:19:29,0.069152867919514
2012-09-22 13:37:21,0.24944462877253
2012-09-24 16:56:30,0.15675512027606
2012-09-26 16:02:16,0.012685816630424
2012-09-27 17:03:43,0.018653272513023
2012-09-27 17:03:49,0.0055795712502297
2012-09-27 17:03:54,0.010980118823982
2012-09-27 17:03:59,0.0042915953555689
2012-09-27 17:04:05,0.0056641102085666
2012-09-27 17:04:10,0.0084887059929966
2012-09-27 17:04:15,0.0045501851104815
2012-09-28 14:22:11,0.38384665388835
2012-09-29 12:34:51,0.26206579796422
2012-09-30 12:43:47,0.090367173582152
2012-10-01 17:00:48,0.54065647584334
2012-10-02 16:50:09,0.18335505487275
2012-10-04 10:51:34,0.040787560957562
2012-10-04 10:51:39,0.026396046520695
2012-10-04 10:51:44,0.013257697819173
2012-10-04 10:51:48,0.0069023573042058
2012-10-04 10:51:53,0.013183104620641
2012-10-04 10:51:58,0.0048684494242201
2012-10-04 10:52:04,0.0072255944978465
2012-10-04 10:52:08,0.0090506414219413
2012-10-04 10:52:13,0.0079019061645411
2012-10-04 10:52:19,0.0097816547675596
2012-10-05 15:50:35,0.3644225849905
2012-10-06 09:00:02,0.012700735270131
2012-10-07 09:00:01,0.03761486357998
2012-10-08 15:44:50,0.029971547170352
2012-10-08 15:44:54,0.011686267770089
2012-10-08 15:44:59,0.011556972892633
2012-10-08 15:45:04,0.027311056422693
2012-10-08 15:45:08,0.0096523598901033
2012-10-08 15:45:12,0.0094982006131362
2012-10-09 15:12:58,0.034795240675452
2012-10-10 15:04:53,0.0024814670711806
2012-10-10 15:04:57,0.0028196229045279
2012-10-10 15:05:05,0.0042219750369386
2012-10-10 15:05:09,0.0018399655638013
2012-10-10 15:05:13,0.0024267653922568
2012-10-10 15:05:18,0.0021383383579312
2012-10-10 15:05:23,0.0029389720221798
2012-10-10 15:05:27,0.0023471993138221
2012-10-10 15:05:32,0.0024914128309849
2012-10-10 15:05:36,0.038838192035913
2012-10-11 14:37:11,0.15652139492066
2012-10-12 14:33:54,0.0046794799879378
2012-10-12 14:34:00,0.0033218837746466
2012-10-12 14:34:04,0.0068028997061625
2012-10-12 14:34:07,0.0041274903187974
2012-10-12 14:34:11,0.0026604907476586
2012-10-12 14:34:14,0.0035705277697549
2012-10-12 14:34:19,0.0033517210540596
2012-10-12 14:34:22,0.0021482841177355
2012-10-12 14:34:25,0.0031030770589513
2012-10-12 14:34:28,0.0019145587623337
2012-10-12 14:34:32,0.00282459578443
2012-10-12 14:34:35,0.003545663370244
2012-10-12 14:34:38,0.0029489177819842
2012-10-12 14:34:41,0.002252714595681
2012-10-12 14:34:44,0.10174512279831
2012-10-13 16:49:41,0.0048585036644157
2012-10-13 16:49:45,0.0074543469733462
2012-10-13 16:49:49,0.0017156435662471
2012-10-13 16:49:52,0.0018797486030186
2012-10-13 16:49:55,0.001680833406932
2012-10-13 16:49:58,0.0023670908334308
2012-10-14 15:05:35,0.54994581550059
2012-10-15 16:20:20,0.0093539870959734
2012-10-15 16:20:24,0.011934911765197
2012-10-15 16:20:29,0.01476448042953
2012-10-15 16:20:34,0.0062011812380004
2012-10-15 16:20:47,0.0031776702574838
2012-10-15 16:20:50,0.0043661885541014
2012-10-15 16:20:53,0.0031130228187556
2012-10-15 16:20:58,0.0033218837746466
2012-10-15 16:21:01,0.0030583211398318
2012-10-15 16:21:05,0.010806068027406
2012-10-16 21:16:14,0.027544781778095
2012-10-17 16:07:33,0.01393898236577
2012-10-18 16:40:40,0.53484815211761
2012-10-19 14:12:13,0.10878174785987
2012-10-21 00:30:50,0.013148294461326
2012-10-21 19:26:31,0.1313536497358
2012-10-22 16:30:32,0.072226107699052
2012-10-23 16:12:02,0.070227009978382
2012-10-25 09:00:01,0.055407827869929
2012-10-25 19:00:00,0.062066514058928
2012-10-26 08:48:01,0.038082314290784
2012-10-26 19:12:16,0.14629715384181
2012-10-27 10:02:19,0.47207051623267
2012-10-28 11:38:08,0.093505060800419
2012-10-29 17:37:34,0.22417245310972
2012-10-30 09:07:53,0.39787017521246
2012-10-30 20:31:58,0.04048421528353
2012-10-31 09:06:30,0.032199397366522
2012-10-31 16:27:41,0.46699320585256
2012-11-01 11:02:49,0.20462903509421
2012-11-01 20:16:31,0.20295317456718
2012-11-02 09:44:05,0.1511109015871
2012-11-02 22:39:56,0.010214295319048
2012-11-03 10:31:30,0.032537553199869
2012-11-04 01:20:32,0.095593670359328
2012-11-04 09:58:58,0.033954823971986
2012-11-05 17:10:59,0.036068297930407
2012-11-07 17:21:25,0.16333424038663
2012-11-08 10:49:02,0.33324262800392
2012-11-08 17:58:30,0.17992874062015
2012-11-09 14:30:39,0.35706769561519
2012-11-09 21:32:46,0.019508607856195
2012-11-10 10:56:59,0.025804273812337
2012-11-10 20:39:52,0.089392489121328
2012-11-11 23:10:02,0.070958023324
2012-11-12 17:27:57,0.20842334245956
2012-11-13 17:52:56,0.18996401226272
2012-11-14 11:07:56,0.10909503929371
2012-11-14 21:15:59,0.10319720372974
2012-11-15 17:44:54,0.23024931235017
2012-11-16 08:09:34,0.46084672629349
2012-11-16 17:10:47,0.10595217919554
2012-11-18 16:30:50,0.13350690673344
2012-11-19 17:28:37,0.084369880420141
2012-11-20 10:01:15,0.077422767196815
2012-11-20 20:30:02,0.072216161939248
2012-11-21 09:43:16,0.31337099991486
2012-11-21 19:23:18,0.21275969373425
2012-11-22 18:12:34,0.0088169160665395
2012-11-22 18:12:34,0.10313255629101
2012-11-22 18:12:34,0.10313255629101
2012-11-22 18:12:34,0.10313255629101
2012-11-22 18:12:35,0.006096750760055
2012-11-22 18:12:36,0.0068675471448906
2012-11-22 18:12:36,0.005738703407099
2012-11-22 18:12:36,0.10315742069052
2012-11-22 18:12:37,0.10315244781062
2012-11-22 18:12:37,0.10315244781062
2012-11-22 18:12:38,0.0082748721572035
2012-11-23 17:25:29,0.030911421471861
2012-11-24 09:55:07,0.15399517193036
2012-11-25 10:00:20,0.13981749132929
2012-11-26 13:01:54,0.11126321493105
2012-11-26 21:04:28,0.19907930112339
2012-11-27 17:32:09,0.28675614667847
2012-11-28 10:00:57,0.026396046520695
2012-11-28 19:01:28,0.59274739281852
2012-11-29 10:48:12,0.24301966793893
2012-11-29 20:54:34,0.078447180456662
2012-11-30 17:26:23,0.15892826879331
2012-12-01 10:18:11,0.28466256423966
2012-12-01 22:04:47,0.384881012908
2012-12-02 10:12:13,0.16207112889148
2012-12-02 16:49:17,0.032229234645935
2012-12-03 10:30:09,0.2420300648384
2012-12-03 18:20:26,0.063846805063904
2012-12-04 10:30:43,0.13138348701521
2012-12-04 19:21:48,0.026072809327054
2012-12-05 10:00:42,0.1986317419322
2012-12-05 20:00:01,0.02007054328514
2012-12-06 09:58:51,0.13083647022598
2012-12-06 18:32:42,0.43886659712591
2012-12-07 11:06:47,0.13688349218701
2012-12-07 18:31:54,0.083469789157849
2012-12-08 10:49:10,0.11523654597288
2012-12-08 20:00:01,0.040031683212433
2012-12-09 09:00:00,0.078143834782629
2012-12-09 20:55:47,0.11405300055617
2012-12-10 09:15:12,0.067089122760115
2012-12-11 11:28:13,0.10078535697719
2012-12-12 10:34:35,0.058197613495043
2012-12-12 19:32:57,0.14149832473622
2012-12-13 09:15:27,0.21181981943274
2012-12-13 20:00:11,0.11271529586248
2012-12-14 10:45:24,0.12173112712511
2012-12-14 20:00:39,0.15952998726147
2012-12-15 11:43:38,0.092838694893529
2012-12-15 20:10:01,0.14929082754291
2012-12-16 10:47:16,0.10490290153618
2012-12-16 19:58:42,0.11007469663443
2012-12-17 09:36:33,0.072474751694161
2012-12-17 20:21:30,0.18294230584087
2012-12-18 10:03:22,0.090053882148316
2012-12-18 20:33:59,0.12930979609601
2012-12-19 10:28:05,0.081719335432286
2012-12-19 20:20:00,0.21827461754575
2012-12-20 09:56:08,0.07159952483138
2012-12-20 16:23:30,0.093569708239147
2012-12-21 10:47:01,0.11518681717386
2012-12-21 17:42:13,0.03203529232975
2012-12-22 15:28:42,0.19839304369689
2012-12-23 08:11:44,0.10210317015126
2012-12-23 19:16:34,0.062698069806503
2012-12-24 09:26:35,0.082882989329393
2012-12-25 10:34:29,0.21555942511917
2012-12-26 14:26:32,0.031766756815034
2012-12-27 16:50:17,0.312296857856
2012-12-28 21:27:58,0.032597227758695
2012-12-29 08:20:18,0.053304299671313
2012-12-29 16:15:38,0.065328723274749
2012-12-30 11:14:02,0.44438152093742
2012-12-31 18:09:33,0.28373760857786
2013-01-01 15:56:50,0.20892063044978
2013-01-02 17:01:25,0.16880938115891
2013-01-03 17:55:26,0.12952860281171
2013-01-04 08:33:51,0.26028550695925
2013-01-05 14:03:47,0.016191696961451
2013-01-06 15:05:42,0.31034748893435
2013-01-07 17:37:59,0.2994519090687
2013-01-08 13:13:27,0.35130910068849
2013-01-09 17:59:03,0.033427698702357
2013-01-10 11:23:04,0.25010104891961
2013-01-10 18:45:45,0.096344575224555
2013-01-11 11:06:56,0.1986367148121
2013-01-11 18:53:24,0.10641465702644
2013-01-12 21:02:31,0.25336823101533
2013-01-13 12:48:54,0.085463913998617
2013-01-14 09:25:18,0.33783259615362
2013-01-14 15:20:58,0.20430579790057
2013-01-14 18:19:09,0.22699704889415
2013-01-15 11:20:20,0.24557075532874
2013-01-15 18:33:52,0.072350429696607
2013-01-16 21:24:06,0.20565842123396
2013-01-17 10:55:26,0.10646438582546
2013-01-17 19:23:22,0.14774426189334
2013-01-18 18:07:14,0.16361769454105
2013-01-19 12:41:43,0.18145541475012
2013-01-20 11:31:08,0.25858975491261
2013-01-20 18:17:11,0.017469727096308
2013-01-21 11:09:25,0.036207538567667
2013-01-21 18:16:23,0.1324974121133
2013-01-22 10:59:02,0.16689482239658
2013-01-22 17:41:12,0.027639266496236
2013-01-23 13:54:58,0.22055716942085
2013-01-23 18:17:07,0.038977432673174
2013-01-24 11:32:18,0.036346779204928
2013-01-24 18:08:21,0.16650196488431
2013-01-25 09:21:07,0.069699884708752
2013-01-26 12:21:44,0.14403946636623
2013-01-27 11:34:29,0.20864214917526
2013-01-28 11:32:03,0.05646705128909
2013-01-28 16:03:45,0.15213034196705
2013-01-29 11:25:02,0.03465102715829
2013-01-29 18:31:53,0.3111680141182
2013-01-30 11:15:27,0.093873053913179
2013-01-30 18:33:55,0.043219299229721
2013-01-31 11:22:57,0.16982882153886
2013-01-31 19:30:36,0.03984271377615
2013-02-01 11:05:12,0.13270130018929
2013-02-01 17:48:10,0.23042336314674
2013-02-02 11:50:30,0.17809374793625
2013-02-02 18:55:01,0.051086395234947
2013-02-03 13:56:25,0.074250069819234
2013-02-03 22:45:03,0.14541695409913
2013-02-04 12:37:54,0.028479683199702
2013-02-04 13:40:52,0.092903342332257
2013-02-05 13:22:28,0.19118236783875
2013-02-05 17:38:50,0.055537122747385
2013-02-06 10:21:10,0.030618021557633
2013-02-06 18:00:34,0.05943088771078
2013-02-07 07:51:22,0.11270037722278
2013-02-07 17:05:56,0.040076439131552
2013-02-08 11:01:42,0.18683607080426
2013-02-08 17:28:01,0.18794502302244
2013-02-09 12:01:00,0.17404085081599
2013-02-09 19:18:05,0.065333696154651
2013-02-10 12:20:33,0.12330255717419
2013-02-10 19:17:36,0.10298834277385
2013-02-11 13:04:27,0.050057009095198
2013-02-11 18:27:03,0.042428611325276
2013-02-12 13:57:38,0.15779942505552
2013-02-12 19:34:02,0.093122149047952
2013-02-13 10:07:04,0.26418424480254
2013-02-13 19:12:41,0.0555719329067
2013-02-14 15:48:11,0.17036091968839
2013-02-14 19:18:37,0.028260876484007
2013-02-15 15:04:50,0.19163489990985
2013-02-15 18:00:00,0.037888371974599
2013-02-16 03:11:51,0.24971316428724
2013-02-16 18:13:22,0.091426397001314
2013-02-17 05:21:05,0.069764532147481
2013-02-17 18:08:53,0.15052410175865
2013-02-17 22:10:42,0.065532611350738
2013-02-18 15:25:23,0.1497234680944
2013-02-18 20:00:00,0.17073388568105
2013-02-19 20:00:00,0.21538537432259
2013-02-20 13:54:04,0.040618483040888
2013-02-20 20:08:50,0.10032785202619
2013-02-21 07:07:53,0.23103502737471
2013-02-21 20:00:01,0.24408386423799
2013-02-22 16:18:32,0.1949567836845
2013-02-23 00:01:09,0.17667150428424
2013-02-23 12:50:42,0.083062013005871
2013-02-23 20:30:08,0.16674563599951
2013-02-24 09:49:40,0.33831496550413
2013-02-24 20:34:22,0.082330999660253
2013-02-25 14:15:42,0.14580483873149
2013-02-25 19:14:05,0.20769730199385
2013-02-26 14:14:37,0.29707487247547
2013-02-26 20:00:01,0.059575101227943
2013-02-27 15:14:48,0.21747895676141
2013-02-27 21:32:42,0.16576597865879
2013-02-28 13:45:21,0.096513653141229
2013-02-28 17:29:39,0.23275067094096
2013-03-01 09:24:10,0.18142557747071
2013-03-01 16:55:40,0.42970655234613
2013-03-02 10:59:03,0.092371244182725
2013-03-02 19:31:46,0.16844138804615
2013-03-03 11:23:54,0.25016072347844
2013-03-03 20:04:02,0.24197039027957
2013-03-04 15:20:31,0.11708645729649
2013-03-04 21:10:22,0.30452424656891
2013-03-05 07:35:17,0.21486819481277
2013-03-05 08:23:42,0.16842646940645
2013-03-05 15:02:49,0.011019901863199
2013-03-05 17:44:16,0.18039619133096
2013-03-06 15:07:51,0.19593146814532
2013-03-06 19:59:56,0.18491156628212
2013-03-07 16:02:48,0.023810148971569
2013-03-07 18:53:00,0.069386593274916
2013-03-08 09:21:42,0.11168590972274
2013-03-08 14:04:17,0.14019045732195
2013-03-08 21:02:02,0.1327311374687
2013-03-09 13:57:25,0.11246665186738
2013-03-09 20:00:00,0.053199869193367
2013-03-10 13:14:46,0.36559618464741
2013-03-10 19:55:31,0.063274923875154
2013-03-11 10:43:38,0.090725220935108
2013-03-11 17:02:21,0.070077823581317
2013-03-12 08:10:55,0.11592777627928
2013-03-12 14:48:06,0.1575308895408
2013-03-13 13:17:19,0.17437900664934
2013-03-13 17:14:36,0.16244906776404
2013-03-14 14:16:59,0.013774877328999
2013-03-14 17:04:31,0.099984723312941
2013-03-15 11:15:01,0.18389212590218
2013-03-15 14:23:46,0.17593551805871
2013-03-15 18:21:18,0.055979709058678
2013-03-16 06:09:16,0.23137318320806
2013-03-16 17:00:01,0.089432272160545
2013-03-17 12:55:28,0.4262155906548
2013-03-17 21:06:03,0.1834893226301
2013-03-18 13:57:50,0.19513083448107
2013-03-18 22:28:41,0.074777195088863
2013-03-19 10:15:00,0.079769966510638
2013-03-19 18:42:05,0.21832931922468
2013-03-20 13:16:51,0.043249136509134
2013-03-20 18:46:07,0.15975873973697
2013-03-21 19:08:58,0.16875467947999
2013-03-22 08:15:25,0.17188759381835
2013-03-22 21:24:45,0.22620636098971
2013-03-23 15:52:26,0.27327964214361
2013-03-23 21:43:32,0.10795624979611
2013-03-24 02:18:46,0.14454172723634
2013-03-24 09:21:18,0.34727609508783
2013-03-24 20:21:19,0.10814024635249
2013-03-25 12:19:26,0.20694142424872
2013-03-25 21:02:54,0.1788794629608
2013-03-26 10:52:20,0.063742374585958
2013-03-26 21:39:45,0.05040511068835
2013-03-27 11:22:50,0.28699484491378
2013-03-27 14:48:52,0.26441797015795
2013-03-27 15:12:26,0.019981031446901
2013-03-27 20:18:50,0.08055568153518
2013-03-28 09:33:35,0.12382470956392
2013-03-28 14:32:40,0.056849963041557
2013-03-28 23:30:59,0.17617421629402
2013-03-29 09:07:44,0.11523654597288
2013-03-29 16:41:17,0.077795733189478
2013-03-30 10:22:37,0.3286178496949
2013-03-30 17:49:28,0.14974335961401
2013-03-31 09:43:45,0.25774933820914
2013-03-31 21:27:54,0.13919090846161
2013-04-01 10:13:50,0.10212306167087
2013-04-01 21:30:51,0.1940417737825
2013-04-02 12:57:28,0.28103733479098
2013-04-02 19:00:00,0.19652821373358
2013-04-03 12:54:24,0.12202452703934
2013-04-03 19:00:00,0.065940387502715
2013-04-04 13:22:13,0.093634355677875
2013-04-04 19:06:05,0.17332972898998
2013-04-05 09:52:41,0.13656025499337
2013-04-05 17:11:33,0.034004552771008
2013-04-06 11:34:23,0.33672861681534
2013-04-06 19:00:01,0.069242379757753
2013-04-07 08:08:25,0.36346281916938
2013-04-07 19:00:01,0.18670677592681
2013-04-08 12:45:25,0.14194588392741
2013-04-08 19:00:00,0.32006946914308
2013-04-09 06:50:44,0.16537809402642
2013-04-09 17:54:06,0.045417312146478
2013-04-10 08:00:01,0.13639117707669
2013-04-10 19:39:15,0.080550708655278
2013-04-11 13:19:48,0.025356714621142
2013-04-11 22:00:00,0.18704493176015
2013-04-12 12:05:17,0.17542828430869
2013-04-12 23:09:08,0.33532129180302
2013-04-13 11:15:23,0.13393954728493
2013-04-13 21:10:52,0.040101303531063
2013-04-14 09:54:53,0.27942114882278
2013-04-14 20:05:04,0.0078472044856172
2013-04-15 06:58:02,0.12371530620607
2013-04-15 19:53:58,0.074891571326613
2013-04-16 17:16:08,0.14516831010402
2013-04-17 10:00:04,0.36088686738006
2013-04-17 22:20:44,0.14543684561873
2013-04-18 07:02:40,0.28608978077158
2013-04-18 19:24:24,0.19161500839024
2013-04-19 10:30:58,0.12472480082621
2013-04-19 21:50:00,0.11012442543346
2013-04-20 05:00:00,0.17649248060776
2013-04-20 10:12:08,0.38134529529757
2013-04-20 21:50:01,0.14199063984653
2013-04-21 09:53:02,0.27146951385922
2013-04-21 21:03:20,0.13429262175798
2013-04-22 09:37:20,0.21520137776621
2013-04-22 20:44:17,0.022736006912701
2013-04-23 09:53:38,0.10819494803142
2013-04-23 21:51:02,0.042841360357156
2013-04-24 11:35:57,0.050017226055981
2013-04-24 21:47:36,0.11215336043354
2013-04-25 09:51:10,0.28540849622499
2013-04-25 16:17:38,0.021298844620975
2013-04-25 20:57:03,0.16963985210257
2013-04-26 10:13:13,0.15116063038613
2013-04-26 21:24:39,0.21036276562141
2013-04-27 11:53:43,0.04716776587204
2013-04-27 20:48:02,0.13161721237062
2013-04-28 10:00:01,0.069958474463665
2013-04-28 22:16:43,0.27262819487642
2013-04-29 08:59:54,0.068357207135168
2013-04-29 21:43:06,0.10717053477157
2013-04-30 09:23:03,0.18986455466468
2013-04-30 21:10:14,0.018061499804665
2013-05-01 09:52:36,0.0670543126008
2013-05-01 21:17:14,0.20916430156499
2013-05-02 09:30:31,0.10019358426883
2013-05-02 19:27:44,0.084777656572118
2013-05-03 06:58:19,0.0017056978064428
2013-05-03 06:58:19,0.0016957520466385
2013-05-03 06:58:19,0.0013774877328999
2013-05-03 19:14:35,0.14266695151323
2013-05-04 09:16:52,0.15540249694267
2013-05-04 20:12:20,0.020170000883183
2013-05-05 10:17:44,0.17235007164925
2013-05-05 20:14:40,0.29999892585794
2013-05-06 10:42:26,0.084727927773097
2013-05-06 18:30:01,0.051444442587903
2013-05-07 07:21:37,0.06379210338498
2013-05-07 19:28:18,0.023496857537732
2013-05-08 07:50:33,0.31515129091984
2013-05-08 18:15:13,0.045656010381782
2013-05-09 19:00:00,0.29700027927694
2013-05-10 08:29:11,0.19227142853733
2013-05-10 20:38:59,0.074175476620701
2013-05-11 07:47:59,0.08992458727086
2013-05-11 17:00:02,0.2693560399008
2013-05-12 09:01:21,0.034168657807779
2013-05-12 11:30:00,0.060445355210822
2013-05-12 20:53:41,0.16806344917359
2013-05-13 09:13:44,0.02144803101804
2013-05-13 17:00:23,0.34664453934025
2013-05-14 10:15:30,0.16868505916136
2013-05-14 17:02:11,0.35885793237997
2013-05-14 22:42:26,0.091719796915541
2013-05-15 15:00:36,0.13027453479703
2013-05-15 16:59:46,0.18465794940711
2013-05-15 19:59:58,0.31986558106709
2013-05-16 07:02:37,0.097448554562836
2013-05-16 13:38:56,0.30352967058848
2013-05-16 17:20:51,0.077049801204153
2013-05-16 21:07:14,0.13394452016483
2013-05-17 09:54:54,0.22852869590402
2013-05-17 17:17:38,0.23593331407834
2013-05-18 07:28:22,0.22221811130817
2013-05-18 14:00:21,0.093579653998951
2013-05-18 17:44:01,0.095096382369112
2013-05-19 09:22:36,0.34441668914408
2013-05-19 13:06:15,0.12535635657379
2013-05-19 23:17:49,0.13221893083878
2013-05-20 10:01:17,0.32548493535654
2013-05-20 19:17:54,0.10040244522472
2013-05-21 20:01:02,0.53330655934794
2013-05-22 06:57:19,0.11258102810513
2013-05-22 19:00:01,0.2996756886643
2013-05-23 07:04:53,0.20669775313351
2013-05-23 19:00:03,0.05616867849496
2013-05-24 06:49:35,0.051011802036414
2013-05-24 13:57:48,0.010144675000418
2013-05-24 18:23:00,0.042901034915982
2013-05-25 08:01:06,0.2174739838815
2013-05-25 19:44:17,0.15700873715107
2013-05-26 07:00:00,0.093569708239147
2013-05-26 16:26:43,0.11028853047023
2013-05-27 05:54:19,0.21275472085435
2013-05-27 17:10:25,0.0027698941055062
2013-05-27 20:55:50,0.25089173682406
2013-05-28 07:00:01,0.35061787038208
2013-05-28 16:08:58,0.0084837331130944
2013-05-28 20:18:12,0.25457166795166
2013-05-29 08:26:12,0.071987409463749
2013-05-29 20:51:11,0.052016323776652
2013-05-30 07:00:00,0.19409150258152
2013-05-30 19:28:25,0.21572353015594
2013-05-31 07:00:01,0.07107239956175
2013-05-31 15:28:20,0.38407540636385
2013-06-01 07:00:00,0.16010684133012
2013-06-01 19:00:01,0.076194465860981
2013-06-02 07:59:55,0.1940318280227
2013-06-02 20:23:25,0.27369239117549
2013-06-03 07:00:01,0.050255924291285
2013-06-03 19:19:11,0.13665473971151
2013-06-04 07:07:22,0.042811523077743
2013-06-04 19:00:00,0.22058203382036
2013-06-05 07:25:39,0.079327380199345
2013-06-05 19:00:01,0.16623840224949
2013-06-06 16:10:19,0.0067780353066516
2013-06-06 17:25:37,0.022691250993581
2013-06-07 07:20:22,0.10101410945269
2013-06-07 19:00:01,0.23935962833093
2013-06-08 07:00:00,0.024193060724035
2013-06-08 16:00:01,0.081500528716591
2013-06-09 09:23:22,0.17829266313234
2013-06-09 19:34:34,0.3269966908468
2013-06-10 07:53:36,0.20745363087864
2013-06-10 19:00:01,0.04528304438912
2013-06-11 07:28:14,0.2023067001799
2013-06-11 19:00:00,0.18795496878225
2013-06-12 08:28:51,0.19438987537565
2013-06-12 19:00:01,0.026172266925097
2013-06-13 10:13:41,0.085165541204487
2013-06-13 19:00:01,0.045476986705304
2013-06-14 08:10:11,0.19336546211581
2013-06-14 18:00:00,0.080515898495962
2013-06-15 07:00:01,0.18613986761796
2013-06-15 19:00:04,0.14136405697886
2013-06-16 09:26:00,0.17599021973764
2013-06-16 22:00:28,0.10245127174441
2013-06-17 07:00:00,0.041503655663474
2013-06-17 19:00:00,0.029847225172798
2013-06-18 06:59:46,0.17919275439463
2013-06-18 19:00:01,0.12074152402458
2013-06-19 07:12:09,0.13500871646389
2013-06-19 19:00:01,0.26915215182481
2013-06-20 07:14:46,0.13551595021391
2013-06-20 20:17:09,0.34268115405823
2013-06-21 07:19:25,0.22704677769317
2013-06-21 13:41:17,0.064428632012457
2013-06-21 21:00:01,0.34558034304119
2013-06-22 07:00:00,0.037540270381448
2013-06-22 19:00:01,0.054751407722843
2013-06-23 07:43:18,0.01352623333389
2013-06-23 07:43:18,0.014684914351095
2013-06-23 07:43:18,0.018434465797328
2013-06-23 20:35:34,0.24234335627223
2013-06-24 07:36:07,0.12834505739499
2013-06-24 19:00:02,0.044517220884186
2013-06-25 07:13:15,0.16229490848707
2013-06-25 19:00:01,0.025844056851554
2013-06-26 07:24:17,0.060037579058845
