2015-06-08 15:58:53,0.020941058973244
2015-06-09 14:00:00,0.020941058973244
2015-06-11 17:33:27,0.057990624848983
2015-06-13 13:00:01,0.062823176919731
2015-06-15 06:00:01,0.027384461734242
2015-06-16 06:00:01,0.0016108506902495
2015-06-17 06:00:01,0.0016108506902495
2015-06-17 14:00:02,0.043492968636737
2015-06-18 06:00:01,0
2015-06-19 06:00:01,0
2015-06-22 06:00:01,0
2015-06-22 17:30:01,0.057990624848983
2015-06-23 06:00:01,0.0016108506902495
2015-06-24 06:00:01,0
2015-06-25 06:00:01,0
2015-06-25 17:00:01,0.012886805521996
2015-06-26 06:00:01,0
2015-06-29 06:00:00,0.0048325520707486
2015-06-30 06:00:01,0.0064434027609981
2015-06-30 16:00:01,0.027384461734242
2015-07-03 17:00:01,0.016108506902495
2015-07-08 10:00:05,0.025773611043992
2015-07-10 15:00:17,0.038660416565988
2015-07-14 17:00:08,0.037049565875739
2015-07-16 17:30:47,0.037049565875739
2015-07-18 16:00:18,0.030606163114741
2015-07-21 14:58:31,0.030606163114741
2015-07-25 16:00:07,0.028995312424491
2015-07-27 17:00:11,0.027384461734242
2015-07-29 09:34:38,0.051547222087985
2015-07-29 14:00:06,0.12242465245896
2015-07-30 14:24:03,0.5106396688091
2015-08-03 19:00:04,0.048325520707486
2015-08-04 09:50:02,0.088596787963724
2015-08-06 10:02:04,0.038660416565988
2015-08-13 15:00:01,0.062823176919731
2015-08-16 14:00:01,0.051547222087985
2015-08-19 14:30:00,0.074099131751478
2015-08-22 12:41:03,0.022551909663493
2015-08-25 09:53:47,0.03382786449524
2015-08-27 17:30:02,0.028995312424491
2015-08-31 09:00:02,0.056379774158733
2015-08-31 17:00:01,0.024162760353743
2015-09-01 09:00:02,0.048325520707486
2015-09-01 12:00:03,0.035438715185489
2015-09-02 08:30:26,0.046714670017236
2015-09-02 14:50:29,0.086985937273474
2015-09-02 16:13:47,0.03382786449524
2015-09-03 16:14:52,0.028995312424491
2015-09-04 10:38:42,0.028995312424491
2015-09-07 16:30:04,0.028995312424491
2015-09-08 16:35:37,0.048325520707486
2015-09-09 16:02:19,0.059601475539232
2015-09-10 13:00:04,0.24162760353743
2015-09-12 13:00:02,0.070877430370979
2015-09-17 17:00:03,0.10631614555647
2015-09-23 17:00:01,0.11437039900772
2015-09-24 10:41:03,2.2890188308446
2015-09-30 16:56:21,0.037049565875739
2015-10-02 17:00:07,0.037049565875739
2015-10-05 15:00:00,0.040271267256238
2015-10-07 15:00:03,0.057990624848983
2015-10-09 09:55:05,11.623898580841
2015-10-12 17:30:06,0.42043203015512
2015-10-15 17:00:09,0.038660416565988
2015-10-16 10:38:17,0.030606163114741
2015-10-17 15:00:02,0.028995312424491
2015-10-21 15:00:01,0.038660416565988
2015-10-23 15:00:02,0.012886805521996
2015-10-25 16:00:02,0.66205963369255
2015-10-27 15:29:02,0.040271267256238
2015-10-28 16:10:03,0.069266579680729
2015-10-31 11:52:00,0.048325520707486
2015-11-02 16:36:00,0.21585399249344
2015-11-03 11:04:29,0.016108506902495
2015-11-03 17:02:00,0.45748159603086
2015-11-05 16:40:00,0.028995312424491
2015-11-07 16:00:01,0.057990624848983
2015-11-10 15:00:01,0.075709982441727
2015-11-12 16:00:02,0.045103819326987
2015-11-15 16:00:00,0.31572673528891
2015-11-19 17:32:03,0.048325520707486
2015-11-21 15:30:00,0.057990624848983
2015-11-24 16:19:00,0.28673142286441
2015-11-27 15:22:01,0.046714670017236
2015-11-29 15:00:03,0.075709982441727
2015-12-01 16:00:00,0.093429340034472
2015-12-02 13:23:01,0.18041527730795
2015-12-04 16:39:00,0.10953784693697
2015-12-06 14:00:08,8.4102514537927
2015-12-07 13:36:00,0.038660416565988
2015-12-08 15:40:41,0.82475555340775
2015-12-09 16:00:00,0.83925320962
2015-12-10 16:43:01,0.072488281061228
2015-12-11 15:52:01,0.086985937273474
2015-12-13 15:18:00,0.086985937273474
2015-12-14 09:24:20,0.045103819326987
2015-12-14 14:58:20,0.20296718697144
2015-12-15 16:37:00,0.12564635383946
2015-12-16 15:50:02,0.35599800254514
2015-12-17 16:22:01,0.053158072778234
2015-12-18 14:46:00,0.77965173408077
2015-12-20 15:58:01,0.37371736013789
2015-12-21 16:38:01,0.1659176210957
2015-12-22 14:56:20,1.0599397541842
2015-12-24 15:30:01,0.12725720452971
2015-12-25 14:00:28,0.72005025854154
2015-12-28 14:36:01,0.048325520707486
2015-12-30 17:14:02,2.3518420077643
2015-12-31 14:46:01,0.14336571143221
2016-01-01 15:33:01,0.064434027609981
2016-01-04 16:53:03,0.056379774158733
2016-01-05 16:52:00,0.09987274279547
2016-01-06 16:52:02,0.025773611043992
2016-01-07 15:58:22,0.049936371397735
2016-01-09 16:07:01,0.046714670017236
2016-01-10 14:23:43,0.03382786449524
2016-01-12 10:55:03,0.017719357592745
2016-01-13 14:37:03,0.12564635383946
2016-01-14 18:32:01,0.13692230867121
2016-01-17 15:16:01,0.030606163114741
2016-01-19 16:12:05,0.13047890591021
2016-01-21 11:16:59,0.17397187454695
2016-01-23 14:18:03,0.14336571143221
2016-01-26 18:07:03,0.056379774158733
2016-01-28 14:00:01,14.631356819536
2016-02-02 17:48:28,0.069266579680729
2016-02-04 16:53:15,0.48969860983585
2016-02-06 15:13:00,0.10792699624672
2016-02-06 16:40:04,0.040271267256238
2016-02-09 18:30:01,0.091818489344223
2016-02-11 16:04:28,0.14497656212246
2016-02-13 16:31:00,0.37049565875739
2016-02-16 15:40:02,0.025773611043992
2016-02-19 15:52:36,0.10631614555647
2016-02-20 18:30:00,0.32378098874015
2016-02-22 16:02:07,0.1820261279982
2016-02-23 16:10:44,0.030606163114741
2016-02-26 17:12:32,0.030606163114741
2016-03-01 18:09:13,0.045103819326987
2016-03-03 15:38:33,0.057990624848983
2016-03-04 15:04:02,0.040271267256238
2016-03-07 16:22:00,0.091818489344223
2016-03-09 15:38:58,0.020941058973244
2016-03-14 14:22:41,0.053158072778234
2016-03-16 16:50:24,0.21263229111294
2016-03-18 14:02:06,0.56057604020683
2016-03-20 17:16:00,0.14980911419321
2016-03-23 15:33:58,0.012886805521996
2016-03-26 14:47:25,0.16108506902495
2016-03-27 08:52:01,0.10953784693697
2016-03-30 14:35:42,0.022551909663493
2016-04-03 12:55:01,0.18846953075919
2016-04-06 14:39:25,0.085375086583225
2016-04-09 15:11:00,0.18524782937869
2016-04-13 14:44:12,0.19169123213969
2016-04-17 10:02:02,0.13692230867121
