2012-03-30 19:59:58,0.0095320317117078
2012-03-30 19:59:58,0.011333690452822
2012-04-01 00:06:11,0.018477476856541
2012-04-02 15:00:15,0.0061382094319349
2012-04-02 15:00:15,0.0075208777681387
2012-04-02 19:59:53,0.043365506908209
2012-04-03 15:29:53,0.039489845662789
2012-04-03 15:29:54,0.029329328343716
2012-04-04 15:29:54,0.0031214785165812
2012-04-04 15:43:24,0
2012-04-04 20:40:45,0.092031242438533
2012-04-04 20:40:46,0.092680677566143
2012-04-05 14:29:55,0.012129772222151
2012-04-05 14:29:55,0.014245673766948
2012-04-05 20:39:08,0.041333403444394
2012-04-05 20:39:09,0.041940939531514
2012-04-06 22:00:01,0.0084845556994322
2012-04-06 22:00:02,0.0098881735558815
2012-04-07 00:55:46,0.06553009932796
2012-04-07 00:55:46,0.065634846929188
2012-04-09 13:40:07,0
2012-04-09 14:59:49,0.019126911984152
2012-04-09 19:59:50,0.016277777230763
2012-04-09 19:59:50,0.017932789330158
2012-04-10 15:29:47,0.01372193576081
2012-04-10 18:24:22,0
2012-04-10 21:20:47,0.07491548439795
2012-04-10 21:20:48,0.075481121444578
2012-04-11 18:29:47,0.017094808520337
2012-04-11 18:29:47,0.029329328343716
2012-04-11 18:52:45,0
2012-04-11 21:29:47,0.0091968393877796
2012-04-12 18:59:00,0
2012-04-12 19:10:11,0.06203152944696
2012-04-12 19:10:11,0.029329328343716
2012-04-13 00:29:45,0.033938222797729
2012-04-13 15:26:42,0.092890172768599
2012-04-13 21:27:11,0.016969111398864
2012-04-13 21:27:11,0.017513798925248
2012-04-16 15:56:48,0.10753388742021
2012-04-16 15:56:48,0.11182853907054
2012-04-16 18:56:00,0
2012-04-17 20:47:48,0.45426939700367
2012-04-17 20:47:49,0.029329328343716
2012-04-18 14:26:32,0
2012-04-18 15:40:25,0.086144427249544
2012-04-19 18:56:48,0.0090711422663065
2012-04-19 19:05:02,0
2012-04-19 23:59:56,0.034105818959693
2012-04-20 15:09:51,0.10994308224844
2012-04-20 15:09:51,0.11555755367424
2012-04-20 20:29:55,0.026962032555973
2012-04-23 13:49:56,0.0060753608711984
2012-04-23 14:31:06,0
2012-04-23 18:39:14,0
2012-04-24 01:14:27,0.09601165128518
2012-04-24 01:14:27,0.096828682574755
2012-04-24 17:58:32,0.020006791834464
2012-04-24 20:56:58,0.0060334618307073
2012-04-25 15:03:43,0.019294508146116
2012-04-25 21:16:35,0.0061801084724259
2012-04-26 15:06:08,0
2012-04-26 19:26:27,0.074496493993039
2012-04-26 23:41:43,0.3766723740143
2012-04-26 23:41:43,0.029329328343716
2012-04-27 20:04:32,0.049713211542599
2012-04-27 20:25:15,0
2012-04-30 14:59:49,0.057883524438349
2012-04-30 14:59:49,0.059077647092343
2012-04-30 15:02:36,0
2012-05-01 15:54:38,0
2012-05-01 19:09:39,0.015083654576768
2012-05-01 19:09:39,0.015335048819715
2012-05-02 16:57:31,0
2012-05-02 17:40:26,0.040642069276293
2012-05-02 17:40:26,0.040914413039484
2012-05-02 21:35:29,0.047534461437066
2012-05-02 21:35:30,0.048414341287377
2012-05-03 18:15:12,0
2012-05-03 18:59:45,0.040872513998993
2012-05-04 16:31:09,0.071437864037195
2012-05-04 16:31:09,0.029329328343716
2012-05-04 20:29:46,0.098525593714641
2012-05-07 16:06:32,0.052143355891078
2012-05-07 20:29:44,0.28757406441014
2012-05-07 20:29:44,0.29174301893899
2012-05-07 21:32:10,0
2012-05-08 17:28:48,0.052960387180653
2012-05-08 20:30:15,0.045565206533988
2012-05-09 14:59:42,0.154020872845
2012-05-09 14:59:43,0.15515214693826
2012-05-10 14:59:40,0.043428355468946
2012-05-10 20:46:15,0.03029300627501
2012-05-10 20:46:15,0.029329328343716
2012-05-11 15:29:40,0.14015229044247
2012-05-13 00:00:02,0.041102958721694
2012-05-13 00:00:03,0.041061059681203
2012-05-14 15:35:50,0.042443728017407
2012-05-14 15:35:50,0.042401828976916
2012-05-15 19:00:04,0.13284090787679
2012-05-15 19:00:05,0.13455876853692
2012-05-15 20:56:38,0
2012-05-16 15:30:03,0.061046901995421
2012-05-17 19:34:38,0.1055017839564
2012-05-17 19:34:38,0.029329328343716
2012-05-17 20:03:14,0
2012-05-17 23:00:06,0.32897031641527
2012-05-18 15:22:20,0.086647215735436
2012-05-18 15:22:20,0.0868148118974
2012-05-18 21:00:01,0.087778489828694
2012-05-20 00:00:07,0.058742454768415
2012-05-20 00:00:07,0.058826252849397
2012-05-21 13:30:36,0
2012-05-21 15:00:41,0.060900255353702
2012-05-21 15:00:41,0.062932358817517
2012-05-21 21:00:04,0.034461960803867
2012-05-22 15:15:06,0
2012-05-22 19:00:03,0.3402621078276
2012-05-22 19:00:18,0.34558328596996
2012-05-23 15:00:01,0.014119976645475
2012-05-23 17:37:41,0
2012-05-23 20:00:03,0.060711709671493
2012-05-24 18:02:18,0
2012-05-24 20:30:01,0.095802156082725
2012-05-25 15:05:44,0.093309163173509
2012-05-25 15:05:44,0.093413910774736
2012-05-25 20:00:01,0.16189789245731
2012-05-28 16:00:03,0.3635998733811
2012-05-28 16:00:04,0.36370462098233
2012-05-29 20:30:01,0.047974401362222
2012-05-30 15:00:06,0.064000784350038
2012-05-30 15:00:06,0.066389029658026
2012-05-30 20:00:01,0.076863789780782
2012-05-31 21:00:03,0.40089001941811
2012-05-31 21:00:03,0.4042000436169
2012-06-01 17:36:33,0.074370796871566
2012-06-01 17:36:34,0.074412695912057
2012-06-01 19:12:50,0
2012-06-01 22:30:03,0.086605316694945
2012-06-04 13:38:24,0
2012-06-04 14:17:29,0.32255976322014
2012-06-04 16:12:18,0.087987985031149
2012-06-04 16:12:18,0.088071783112131
2012-06-04 20:00:04,0.31937543614282
2012-06-05 18:30:02,0.027590518163339
2012-06-06 15:00:02,0.090292432258155
2012-06-06 15:57:51,0
2012-06-07 20:00:02,0.26788151537936
2012-06-07 20:00:03,0.27110774149717
2012-06-08 15:25:45,0.1493700793505
2012-06-08 15:25:45,0.14951672599222
2012-06-08 21:00:03,0.10434956034289
2012-06-11 18:00:03,0.32398433059684
2012-06-11 18:00:03,0.32683346535023
2012-06-12 20:00:03,0.02067717648232
2012-06-13 15:30:01,0.034692405526567
2012-06-13 21:35:01,0.028533246574387
2012-06-14 19:30:04,0.21414599594962
2012-06-14 19:30:04,0.21552866428582
2012-06-15 15:11:33,0.26432009693762
2012-06-15 15:11:34,0.26404775317443
2012-06-15 16:11:46,0
2012-06-15 20:30:02,0.062010579926714
2012-06-18 15:00:06,0.2802836313647
2012-06-18 15:00:06,0.28518581910215
2012-06-18 20:06:04,0.019147861504398
2012-06-19 17:28:36,0
2012-06-19 20:09:36,0.033603030473801
2012-06-20 15:30:01,0.021871299136314
2012-06-20 20:30:01,0.046905975829701
2012-06-21 20:00:08,0.17310588578866
2012-06-22 13:40:57,0
2012-06-22 15:23:23,0.22558443400367
2012-06-22 19:00:02,0.17536843397518
2012-06-25 14:05:05,0
2012-06-25 19:30:05,0.64386255522555
2012-06-26 16:08:29,0
2012-06-26 19:44:43,0.053526024227282
2012-06-27 15:30:04,0.19906234137285
2012-06-27 20:40:04,0.027569568643093
2012-06-28 15:00:01,0.03071199667992
2012-06-29 15:30:03,0.011375589493313
2012-06-29 16:04:47,0
2012-06-29 19:06:33,0.19309172810288
2012-07-02 15:00:01,0.039657441824753
2012-07-03 14:23:06,0.49118245167627
2012-07-04 19:00:03,0.32959880202263
2012-07-05 20:00:04,0.41467480373966
2012-07-06 14:37:00,0.13198197754672
2012-07-06 16:59:43,0
2012-07-06 20:30:03,0.054154509834648
2012-07-09 13:21:37,0.1673238182009
2012-07-10 14:14:34,0.28692462928253
2012-07-11 14:38:02,0.88911858873976
2012-07-12 15:27:04,0.45734897647976
2012-07-13 03:10:43,0.21936242649075
2012-07-16 20:00:02,0.36447975323141
2012-07-17 18:08:11,0.046109894060371
2012-07-18 17:56:42,0.10365822617479
2012-07-18 21:00:01,0.054636348800294
2012-07-19 20:30:02,0.068735375925524
2012-07-20 16:39:05,0.23377569641966
2012-07-20 19:49:53,0
2012-07-23 18:30:02,1.2511262985822
2012-07-23 19:43:52,0
2012-07-24 20:00:03,0.24058429049946
2012-07-25 20:30:01,0.024301443484793
2012-07-26 14:36:27,0.067834546554967
2012-07-26 20:00:01,0.016633919074936
2012-07-27 14:00:01,0
2012-07-27 15:19:54,0.15339238723764
2012-07-27 20:00:06,0.087380448944029
2012-07-30 18:30:04,0.24837751203079
2012-07-31 13:54:36,0
2012-07-31 19:10:51,0.063183753060463
2012-08-01 16:30:01,0.015418846900697
2012-08-02 19:02:57,0.11608129168038
2012-08-03 13:23:54,0
2012-08-03 16:03:59,0.13313420116023
2012-08-03 20:00:02,0.022185541939997
2012-08-06 18:30:03,0.096723934973527
2012-08-07 20:00:12,0.14425839641059
2012-08-08 20:00:05,0.012066923661415
2012-08-08 20:28:45,0
2012-08-09 20:00:07,0.16237973142296
2012-08-10 13:26:13,0
2012-08-10 15:02:09,0.074747888235985
2012-08-10 21:00:01,0.017869940769421
2012-08-13 20:00:06,0.57969417471355
2012-08-13 20:20:31,0
2012-08-14 21:34:21,0.052394750134025
2012-08-15 16:45:35,0
2012-08-15 20:30:02,0.020572428881092
2012-08-16 20:00:02,0.72256990278794
2012-08-17 15:55:00,0.10958694040427
2012-08-17 20:00:01,0.020300085117901
2012-08-18 16:10:01,0.0074580292074021
2012-08-20 14:37:24,0
2012-08-20 19:30:02,0.72095678972904
2012-08-21 20:00:02,0.35226618292828
2012-08-22 15:30:05,0.081514583275286
2012-08-23 18:09:12,0
2012-08-23 20:00:07,0.40130900982302
2012-08-24 17:33:30,0.10801572638586
2012-08-24 20:30:01,0.017513798925248
2012-08-27 19:30:02,0.29144972565556
2012-08-27 21:28:16,0
2012-08-28 20:30:03,0.049524665860389
2012-08-29 15:00:04,0.14333661751979
2012-08-29 16:52:57,0
2012-08-29 21:15:02,0.016235878190272
2012-08-30 20:30:03,0.10569032963861
2012-08-31 14:17:19,0
2012-08-31 15:02:32,0.14735892540693
2012-08-31 20:02:02,0.023987200681111
2012-09-02 19:07:02,0.0093225365092527
2012-09-03 15:00:02,0.48431100903574
2012-09-04 14:30:06,0
2012-09-04 20:00:03,0.28510202102117
2012-09-05 15:15:54,0.015565493542415
2012-09-05 20:00:01,0.040704917837029
2012-09-06 13:24:45,0
2012-09-06 20:30:03,0.20153438476182
2012-09-07 13:35:17,0
2012-09-07 15:17:30,0.096975329216473
2012-09-07 20:00:01,0.019922993753482
2012-09-10 13:29:28,0
2012-09-10 19:34:37,0.10782718070365
2012-09-11 19:29:43,0.30789509904828
2012-09-12 14:56:00,0.24324487957064
2012-09-12 19:39:03,0
2012-09-12 21:18:21,0.028679893216105
2012-09-13 18:14:28,0.012988702552217
2012-09-13 21:00:07,0.13470541517864
2012-09-14 15:07:26,0.068002142716931
2012-09-14 16:47:51,0
2012-09-14 20:00:01,0.023421563634482
2012-09-17 13:30:54,0
2012-09-17 19:30:02,0.59039937955901
2012-09-18 14:55:11,0
2012-09-18 15:00:03,0.010390962041774
2012-09-18 20:00:04,0.3472592475896
2012-09-20 14:05:35,0
2012-09-20 14:59:16,0.23327290793377
2012-09-20 20:00:07,0.14145116069769
2012-09-21 16:01:43,0.15871356538
2012-09-21 20:00:00,0.013240096795163
2012-09-24 19:30:01,0.08415422282622
2012-09-25 21:18:19,0.024573787247985
2012-09-26 20:30:03,0.29561868018441
2012-09-27 16:00:02,0.011752680857732
2012-09-27 21:45:33,0.0076256253693662
2012-09-28 15:19:14,0.1153061594313
2012-09-28 20:00:09,0.020467681279865
2012-10-01 15:59:38,0
2012-10-01 20:00:02,0.5040873561475
2012-10-02 20:00:03,0.18186278525129
2012-10-03 15:30:01,0.012779207349762
2012-10-03 20:30:05,0.012590661667552
2012-10-04 20:12:35,0.0085474042601687
2012-10-05 15:19:17,0.0033100241987908
2012-10-05 15:26:26,0
2012-10-05 20:00:04,0.021117116407476
2012-10-08 13:47:23,0
2012-10-08 20:00:07,0.2746691599389
2012-10-09 13:55:15,0
2012-10-09 20:30:02,0.34105818959693
2012-10-10 15:00:02,0.023044472270063
2012-10-10 20:30:03,0.016110181068798
2012-10-11 13:27:27,0
2012-10-11 20:00:03,0.11976840724359
2012-10-12 15:23:51,0
2012-10-12 16:37:27,0.15406277188549
2012-10-12 20:00:02,0.014245673766948
2012-10-15 20:00:01,0.31811846492809
2012-10-16 13:53:58,0
2012-10-16 20:00:06,0.1845862228832
2012-10-17 14:01:32,0
2012-10-17 15:00:03,0.34686120670494
2012-10-17 20:30:03,0.012716358789026
2012-10-18 19:22:32,0
2012-10-18 20:00:02,0.16772185908557
2012-10-19 14:59:55,0.16849699133465
2012-10-19 20:20:01,0.013931430963265
2012-10-23 15:00:02,0.28260902811195
2012-10-23 21:55:04,0.010579507723983
2012-10-24 15:30:01,0.48910844917196
2012-10-24 20:00:04,0.013533390078601
2012-10-25 20:30:01,0.19342692042681
2012-10-26 15:29:40,0.1757455253396
2012-10-26 20:33:09,0.018770770139978
2012-10-29 14:59:34,0.51167108247638
2012-10-29 20:11:01,0.010747103885947
2012-10-30 16:00:02,0.012590661667552
2012-10-30 23:29:02,0.011878377979205
2012-10-31 15:09:59,0.22327998677666
2012-10-31 20:17:32,0.10120713230607
2012-11-01 19:59:46,0.24253259588229
2012-11-02 15:32:50,0.26390110653271
2012-11-02 19:57:01,0.013156298714181
2012-11-05 21:00:01,0.22761653746748
2012-11-06 21:30:01,0.29201536270219
2012-11-07 16:30:00,0.0200696403952
2012-11-08 21:00:01,0.28482967725798
2012-11-09 16:07:47,0.1223032991933
2012-11-09 21:00:06,0.0031214785165812
2012-11-12 17:00:00,0.14371370888421
2012-11-13 21:30:01,0.226380515773
2012-11-14 22:00:00,0.0092177889080251
2012-11-15 21:00:02,0.19979557458144
2012-11-19 21:00:03,0.13089260249396
2012-11-20 00:30:16,0.0074580292074021
2012-11-20 20:30:03,0.28489252581871
2012-11-21 15:45:24,0.089454451448335
2012-11-22 00:30:03,0.0059915627902163
2012-11-22 15:45:01,0.10374202425577
2012-11-23 20:30:01,0.28837014617947
2012-11-26 15:45:01,0.88061308352008
2012-11-26 20:30:03,0.005446875263833
2012-11-27 20:30:01,0.3353808696104
2012-11-28 15:19:02,0.25692491629095
2012-11-29 20:30:04,0.24492084119028
2012-11-30 15:35:45,0.075711566167279
2012-11-30 20:30:04,0.0045669954135215
2012-12-03 21:12:50,0.29065364388623
2012-12-04 20:30:01,0.068044041757422
2012-12-05 20:30:03,0.014874159374313
2012-12-06 00:30:01,0.04401494203582
2012-12-06 20:30:02,0.27663841484198
2012-12-07 16:44:41,0.12808536678106
2012-12-07 21:00:01,0.16767996004507
2012-12-10 20:30:03,0.22478835223434
2012-12-11 20:30:02,0.27835627550211
2012-12-12 20:30:01,0.10577412771959
2012-12-13 15:45:02,0.26662454416463
2012-12-14 17:18:23,0.17865750865372
2012-12-14 20:42:09,0.013680036720319
2012-12-17 20:30:01,0.0026396395509345
2012-12-18 00:30:03,0.0081284138552585
2012-12-18 20:30:02,0.13592048735288
2012-12-19 20:30:02,0.1967369446256
2012-12-20 15:45:02,0.21722557542571
2012-12-20 20:30:03,0.0072694835251925
2012-12-20 21:17:01,0.82038321281423
2012-12-21 16:20:03,0.16648583739108
2012-12-21 20:30:03,0.21251193337047
2012-12-24 20:30:07,0.16108086116774
2012-12-25 20:30:05,0.44882252173984
2012-12-26 15:44:45,0.26662454416463
2012-12-26 20:22:43,0.065844342131643
2012-12-27 15:45:07,0.23882453079883
2012-12-27 17:08:03,0.0011731731337487
2012-12-27 20:30:08,0.18381109063412
2012-12-28 15:46:29,0.12318317904361
2012-12-28 20:30:12,0.29513684121877
2013-01-01 00:30:04,0.24860795675349
2013-01-01 20:30:06,0.35687507738229
2013-01-02 21:21:46,0.22043085202327
2013-01-03 20:30:06,0.27584233307265
2013-01-04 16:14:57,0.25080765637927
2013-01-07 17:30:06,0.37489166479343
2013-01-08 00:30:08,0.6336182398255
2013-01-08 20:30:04,0.34045065350981
2013-01-10 00:30:05,0.22902015532393
2013-01-10 20:30:05,0.08905641056367
2013-01-11 20:10:05,0.18163234052859
2013-01-13 00:30:06,0.05120062748003
2013-01-14 00:30:05,0.058239666282522
2013-01-14 12:00:00,0.035216143532705
2013-01-15 20:02:25,0.19304982906239
2013-01-16 00:30:06,0.25992069768606
2013-01-16 20:30:07,0.081137491910866
2013-01-17 20:21:55,0.20287515405753
2013-01-18 19:36:04,0.13992184571977
2013-01-18 19:53:32,0.10309258912816
2013-01-19 16:00:03,0.013763834801301
2013-01-21 20:57:41,0.074768837756231
2013-01-22 15:45:10,0.16583640226347
2013-01-23 20:30:02,0.14813405765601
2013-01-25 00:30:01,0.2244950589509
2013-01-25 17:00:02,0.18081530923901
2013-01-28 20:30:08,0.36646995765473
2013-01-29 20:54:15,0.061193548637139
2013-01-30 15:31:51,0.08578828540537
2013-01-31 20:30:06,0.3572940677872
2013-02-01 17:04:39,0.018707921579242
2013-02-01 20:45:22,0.15184212273947
2013-02-04 01:28:03,0.14090647317131
2013-02-04 15:47:16,0.086521518613963
2013-02-04 20:42:10,0.067247959988092
2013-02-05 15:45:05,0.081954523200441
2013-02-05 20:30:02,0.31979442654773
2013-02-06 02:15:05,0.0012988702552217
2013-02-07 02:00:01,0.031529027969495
2013-02-08 20:30:10,0.092156939560006
2013-02-09 00:30:01,0.018980265342434
2013-02-11 20:30:00,0.017115758040583
2013-02-12 20:30:03,0.13990089619953
2013-02-13 20:30:00,0.26769296969715
2013-02-14 15:45:01,0.2912402304531
2013-02-14 20:30:01,0.048162947044431
2013-02-15 15:47:34,0.10891655575641
2013-02-15 20:30:02,0.12527813106816
2013-02-18 20:30:03,0.25847518078912
2013-02-19 20:30:02,0.14417459832961
2013-02-20 20:30:05,0.1666324840328
2013-02-21 20:30:01,0.096640136892545
2013-02-22 16:41:19,0.18730966051512
2013-02-22 21:30:04,0.29930579574762
2013-02-25 20:31:27,0.19229564633355
2013-02-26 16:24:46,0.033644929514292
2013-02-27 15:45:03,0.38700048749534
2013-02-27 20:38:21,0.022897825628344
2013-02-28 00:30:01,0.056542755142636
2013-02-28 15:45:04,0.12094158037734
2013-02-28 20:30:00,0.0071437864037195
2013-03-01 17:06:08,0.17063384239969
2013-03-01 20:30:05,0.17698154703408
2013-03-04 15:51:06,0.041584797687341
2013-03-05 15:55:30,0.010202416359564
2013-03-05 20:30:00,0.055432430569624
2013-03-06 20:30:01,0.091549403472886
2013-03-07 20:30:01,0.24670155041114
2013-03-08 15:51:31,0.10606742100303
2013-03-08 20:33:37,0.19550092293111
2013-03-11 19:30:01,0.16866458749661
2013-03-12 23:30:02,0.039552694223526
2013-03-13 19:30:01,0.057778776837121
2013-03-14 16:30:07,0.16168839725486
2013-03-14 19:36:02,0.12259659247673
2013-03-14 23:30:00,0.0013198197754672
2013-03-15 14:33:47,0.16367860167818
2013-03-15 19:30:36,0.17314778482915
2013-03-18 19:30:03,0.18519375897032
2013-03-18 23:30:06,0.11233132755643
2013-03-19 19:30:07,0.098211350910958
2013-03-19 23:30:02,0.16374145023892
2013-03-20 14:45:02,0.13131159289887
2013-03-21 14:34:47,0.44048461268213
2013-03-21 15:55:29,0.44048461268213
2013-03-21 19:30:02,0.20685556290418
2013-03-21 23:30:10,0.16057807268185
2013-03-22 14:45:01,0.1437556079247
2013-03-22 19:30:04,0.18649262922554
2013-03-25 19:30:02,0.20907621205021
2013-03-26 19:30:01,0.19288223290043
2013-03-27 17:40:02,0.17063384239969
2013-03-28 20:31:36,0.2387616822381
2013-03-29 16:30:02,0.080948946228657
2013-03-29 19:30:05,0.21370605602446
2013-03-31 14:30:01,0.052541396775743
2013-04-01 19:30:02,0.055453380089869
2013-04-02 19:47:23,0.17469804932732
2013-04-03 21:02:33,0.24743478361974
2013-04-04 14:45:03,0.074056554067884
2013-04-04 19:26:23,0.14231009102776
2013-04-05 14:45:00,0.10026440389502
2013-04-05 19:30:06,0.1432947184793
2013-04-08 19:30:02,0.1456410647468
2013-04-09 19:30:01,0.0055306733448151
2013-04-10 14:40:01,0.03215751357686
2013-04-10 19:30:09,0.2527559617621
2013-04-11 19:30:08,0.26002544528729
2013-04-11 23:30:01,0.17038244815675
2013-04-12 14:41:36,0.12735213357247
2013-04-12 19:30:06,0.084803657953831
2013-04-15 19:30:02,0.26951557795851
2013-04-17 19:30:05,0.22770033554847
2013-04-17 23:30:03,0.08620727581028
2013-04-18 19:30:05,0.1484483004597
2013-04-19 16:58:34,0.1607875678843
2013-04-23 14:45:01,0.31866315245448
2013-04-23 19:38:37,0.018896467261451
2013-04-24 14:40:00,0.41603652255562
2013-04-24 23:30:01,0.04116580728243
2013-04-25 19:30:01,0.21578005852877
2013-04-29 19:33:59,0.12029214524973
2013-04-30 19:30:07,0.036556912828418
2013-05-01 20:00:02,0.40118331270155
2013-05-02 20:10:00,0.15643006767324
2013-05-03 14:13:32,0.13231716987065
2013-05-03 20:00:06,0.22723944610306
2013-05-06 20:00:01,0.66458163074837
2013-05-07 20:00:05,0.26754632305543
2013-05-08 21:00:01,0.19363641562926
2013-05-09 20:00:03,0.1045381060251
2013-05-10 14:54:37,0.18781244900101
2013-05-10 20:00:06,0.11371399589264
2013-05-12 21:00:00,0.069133416810188
2013-05-13 20:30:01,0.14310617279709
2013-05-14 20:00:02,0.045250963730305
2013-05-15 21:00:03,0.34011546118588
2013-05-15 23:30:02,0.078393104758704
2013-05-16 20:00:02,0.10041105053674
2013-05-17 13:15:16,0.072317743887506
2013-05-17 14:55:02,0.26496953206523
2013-05-20 20:00:03,0.28795115577456
2013-05-21 20:00:01,0.18144379484638
2013-05-22 13:25:23,0.0056773199865336
2013-05-22 20:35:41,0.039322249500825
2013-05-23 20:21:08,0.32316729930726
2013-05-24 14:58:46,0.12366501800926
2013-05-24 20:00:05,0.077701770590603
2013-05-27 20:00:05,0.14733797588668
2013-05-28 20:00:02,0.16455848152849
2013-05-29 20:00:11,0.031968967894651
2013-05-30 20:00:02,0.075229727201632
2013-05-31 15:19:43,0.19263083865748
2013-05-31 20:00:06,0.09909123076127
2013-06-03 20:00:00,0.20040311066856
2013-06-04 18:54:22,0.017094808520337
2013-06-05 15:20:47,0.093979547821365
2013-06-05 20:00:05,0.080865148147675
2013-06-06 20:00:01,0.088239379274095
2013-06-07 16:03:05,0.16868553701686
2013-06-07 20:00:07,0.16573165466224
2013-06-10 20:00:08,0.27779063845548
2013-06-10 23:30:03,0.16535456329782
2013-06-11 21:00:05,0.096493490250827
2013-06-12 23:30:00,0.15961439475055
2013-06-13 20:00:01,0.15984483947325
2013-06-14 15:47:56,0.20976754621831
2013-06-18 15:00:01,0.098357997552677
2013-06-18 18:47:21,0.01965064999029
2013-06-18 23:30:00,0.16085041644504
2013-06-19 12:20:18,0.022164592419751
2013-06-19 20:00:01,0.59534346633695
2013-06-20 20:00:02,0.054322105996612
2013-06-21 15:06:38,0.1843557781605
2013-06-25 01:00:00,0.46954159726265
2013-06-26 01:00:04,0.24167366555222
2013-06-26 20:51:01,0.019943943273727
2013-06-27 20:00:02,0.19594086285627
2013-06-28 14:44:47,0.1134207026092
2013-06-28 20:10:06,0.19292413194092
2013-07-01 23:00:02,0.2352212133166
2013-07-02 20:00:02,0.24844036059152
2013-07-03 20:00:01,0.07962912645319
2013-07-04 00:00:00,0.016089231548553
2013-07-04 23:00:03,0.18649262922554
2013-07-05 14:55:32,0.23402709066261
2013-07-08 20:00:04,0.19022164382925
2013-07-09 23:30:03,0.12565522243258
2013-07-10 20:00:03,0.34577183165217
2013-07-11 20:00:04,0.18936271349918
2013-07-12 14:47:15,0.14321092039832
2013-07-15 17:00:01,0.013533390078601
2013-07-16 21:24:03,0.14086457413082
2013-07-17 17:00:07,0.063330399702182
2013-07-18 15:30:02,0.063456096823655
2013-07-19 14:40:27,0.27267895551558
2013-07-22 19:00:09,0.39642777160582
2013-07-23 15:30:05,0.23371284785893
2013-07-24 16:00:07,0.2571763105339
2013-07-25 20:00:04,0.092911122288844
2013-07-26 14:52:49,0.096367793129353
2013-07-29 16:30:03,0.18724681195438
2013-07-30 20:00:03,0.15083654576768
2013-07-31 16:00:04,0.3096967577894
2013-08-01 19:00:04,0.11258272179938
2013-08-02 14:49:05,0.13024316736635
2013-08-05 16:00:02,0.079671025493681
2013-08-06 17:00:02,0.17825946776906
2013-08-07 19:00:02,0.25007442317067
2013-08-08 16:30:00,0.018666022538751
2013-08-09 14:43:13,0.19971177650046
2013-08-12 16:00:08,0.080571854864238
2013-08-13 19:00:12,0.18640883114456
2013-08-15 01:00:03,0.27452251329718
2013-08-15 21:00:01,0.034189617040675
2013-08-16 14:39:15,0.14011039140198
2013-08-16 20:30:02,0.03356113143331
2013-08-19 16:30:02,0.64231229072739
2013-08-21 01:00:08,0.39636492304508
2013-08-21 23:00:04,0.10717774557604
2013-08-22 20:00:00,0.028889388418561
2013-08-23 15:02:37,0.17186986409418
2013-08-28 20:00:04,0.080027167337854
2013-08-29 16:30:00,0.013533390078601
2013-08-30 14:34:23,0.1584412216168
2013-09-02 16:00:03,0.27774873941499
2013-09-03 17:00:00,0.014957957455295
2013-09-03 20:00:01,0.030753895720411
2013-09-04 16:00:17,0.28596095135123
2013-09-05 01:00:04,0.072380592448243
2013-09-05 17:00:02,0.020593378401338
2013-09-05 21:14:26,0.15523594501924
2013-09-06 15:08:16,0.16240068094321
2013-09-06 20:00:00,0.013386743436882
2013-09-10 01:00:04,0.2256891816049
2013-09-10 20:00:01,0.018959315822188
2013-09-11 17:00:04,0.069468609134117
2013-09-12 18:00:02,0.012758257829517
2013-09-13 14:40:25,0.16030572891865
2013-09-13 20:00:00,0.017346202763284
2013-09-16 16:00:02,0.29367037480158
2013-09-18 01:00:02,0.12343457328655
2013-09-18 20:00:02,0.064189330032248
2013-09-19 16:00:02,0.15856691873828
2013-09-19 20:30:00,0.010244315400055
2013-09-20 14:38:32,0.19948133177776
2013-09-23 20:00:07,0.21800070767479
2013-09-24 16:00:01,0.049901757224809
2013-09-24 20:27:31,0.0032681251582998
2013-09-26 01:00:03,0.1853194560918
2013-09-26 16:00:49,0.29059079532549
2013-09-26 20:00:00,0.013051551112954
2013-09-27 14:31:02,0.12546667675037
2013-09-27 20:00:00,0.02273022946638
2013-09-30 18:00:04,0.18653452826604
2013-09-30 20:30:06,0.14939102887074
2013-10-01 15:58:46,0.16751236388311
2013-10-02 16:30:40,0.099908262050845
2013-10-02 20:30:10,0.083525737218855
2013-10-03 20:00:00,0.011019447649139
2013-10-04 15:27:17,0.13365793916636
2013-10-07 20:00:01,0.0045250963730305
2013-10-08 16:00:06,0.14251958623022
2013-10-09 20:00:02,0.19091297799735
2013-10-10 20:00:01,0.013386743436882
2013-10-11 14:28:28,0.12871385238842
2013-10-11 20:00:05,0.5033960219794
2013-10-14 20:00:02,0.19568946861332
2013-10-15 01:00:06,0.027674316244321
2013-10-15 16:00:05,0.017639496046721
2013-10-16 16:30:02,0.045837550297179
2013-10-17 20:00:03,0.098253249951449
2013-10-18 14:38:56,0.099740665888881
2013-10-18 20:30:03,0.39684676201073
2013-10-21 19:38:57,0.10920984903985
2013-10-22 10:00:01,0.076884739301028
2013-10-23 01:00:05,0.16118560876897
2013-10-23 16:00:03,0.14442599257256
2013-10-24 16:00:01,0.11748490953683
2013-10-25 15:35:26,0.15898590914319
2013-10-25 20:17:08,0.024678534849213
2013-10-28 16:00:02,0.27290940023828
2013-10-29 20:00:01,0.17572457581935
2013-10-30 16:00:01,0.019294508146116
2013-10-31 15:05:00,0.12854625622646
2013-11-01 14:38:26,0.16248447902419
2013-11-01 20:00:02,0.022164592419751
2013-11-04 18:42:39,0.19560567053234
