2012-02-13 14:14:32,0.011478805012605
2012-02-13 17:06:39,0.01303933035822
2012-02-14 14:11:55,0.013532777107821
2012-02-14 16:04:00,0.014704713138125
2012-02-14 17:11:11,0.014272947232223
2012-02-14 19:50:36,0.012613732536688
2012-02-15 07:29:25,0.020484208192832
2012-02-15 08:50:22,0.017591376623293
2012-02-15 09:34:05,0.012687749549128
2012-02-15 15:14:39,0.0091287648676277
2012-02-15 16:35:50,0.015080966284696
2012-02-15 17:25:03,0.0429977161434
2012-02-16 16:47:29,0.012897464417709
2012-02-17 15:57:18,0.019269095571938
2012-02-17 17:10:31,0.034880517112456
2012-02-21 09:40:59,0.02964998156668
2012-02-21 15:05:40,0.014828074825525
2012-02-21 15:07:44,0.0042313058778328
2012-02-21 17:28:07,0.027176579734302
2012-02-21 19:20:25,0.010849660406863
2012-02-22 11:04:30,0.013551281360931
2012-02-22 14:01:07,0.0098134222326997
2012-02-22 17:22:06,0.010831156153753
2012-02-22 18:28:21,0.031475734540205
2012-02-22 18:29:25,0.012903632502079
2012-02-22 23:34:13,0.13856601537247
2012-02-23 11:47:08,0.009579035026639
2012-02-23 18:09:16,0.015142647128396
2012-02-24 09:39:59,0.043293784193161
2012-02-24 13:20:50,0.011793377315476
2012-02-24 15:27:28,0.033165789657591
2012-02-24 15:28:10,0.020724763483263
2012-02-24 16:58:35,0.0099306158357301
2012-02-25 00:27:08,0.13854751111936
2012-02-25 10:17:53,0.007580575690753
2012-02-25 17:55:23,0.014408645088364
2012-02-26 15:57:59,0.0088450329866068
2012-02-26 17:54:46,0.016037019362049
2012-02-27 10:47:31,0.036700102001611
2012-02-27 16:59:52,0.012712421886609
2012-02-28 09:51:42,0.015043957778476
2012-02-28 14:25:19,0.030717060162693
2012-02-28 17:00:07,0.01313801970814
2012-02-29 10:07:14,0.041634569497626
2012-02-29 16:03:54,0.11615736485619
2012-02-29 18:17:33,0.038729401759347
2012-02-29 19:59:39,0.048820387788698
2012-03-01 09:30:34,0.084120334638315
2012-03-01 13:46:29,0.00064148077448194
2012-03-01 18:39:32,0.042158856669078
2012-03-02 09:49:59,0.0049097951585349
2012-03-02 14:50:51,0.075108763373718
2012-03-02 16:57:04,0.038914444290448
2012-03-03 00:05:59,0.13853517495062
2012-03-05 13:00:25,0.026769486165881
2012-03-05 15:00:13,0.056882074060312
2012-03-05 17:09:45,0.016801861823931
2012-03-06 16:45:51,0.068163500373077
2012-03-06 18:46:47,0.046470347643721
2012-03-07 15:34:36,0.055204355111667
2012-03-07 17:14:42,0.047210517768123
2012-03-08 12:22:01,0.035528165971308
2012-03-08 15:04:38,0.053779527622193
2012-03-08 16:48:57,0.041825780113097
2012-03-08 19:18:27,0.027127235059342
2012-03-09 13:50:21,0.01966385297162
2012-03-09 17:00:25,0.14773178874632
2012-03-10 09:18:27,0.037101027485662
2012-03-12 13:45:31,0.077532820531135
2012-03-12 15:09:46,0.052126481011028
2012-03-12 17:12:30,0.033671572575932
2012-03-13 13:52:04,0.070649238374194
2012-03-13 17:08:00,0.043182758674501
2012-03-13 21:36:08,0.13853517495062
2012-03-14 14:22:38,0.048684689932558
2012-03-14 18:39:37,0.078963816104979
2012-03-15 11:32:41,0.041178131254245
2012-03-15 16:57:39,0.0231241483032
2012-03-16 10:18:09,0.0051750227864457
2012-03-16 18:42:13,0.021594463379435
2012-03-17 13:12:57,0.0231858291469
2012-03-17 16:51:54,0.055901348645479
2012-03-18 13:27:05,0.054889782808796
2012-03-19 15:03:39,0.040949912132554
2012-03-19 16:58:55,0.037390927451053
2012-03-20 17:03:53,0.019361616837489
2012-03-20 17:43:39,0
2012-03-21 10:19:37,0.019275263656308
2012-03-21 16:59:49,0.042602958743719
2012-03-22 07:32:15,0
2012-03-22 14:17:09,0.025017750204796
2012-03-22 16:00:07,0.035158080909107
2012-03-22 17:26:32,0.053236736197631
2012-03-23 11:52:54,0.048789547366848
2012-03-23 16:56:54,0.06609102402475
2012-03-25 13:37:21,0.038575199650097
2012-03-25 15:27:32,0.12478034680548
2012-03-25 15:29:24,0.045668496675618
2012-03-26 12:19:00,0.018559765869386
2012-03-26 15:13:00,0.12103631959288
2012-03-26 16:39:29,0.044138811751854
2012-03-27 09:51:39,0.027207420156152
2012-03-27 12:35:04,0.022211271816437
2012-03-27 15:56:31,0.052286851204648
2012-03-28 12:46:25,0.015229000309576
2012-03-28 15:58:30,0.13110263328475
2012-03-29 15:57:54,0.063673134951703
2012-03-30 14:31:45,0.014556679113244
2012-03-30 15:58:52,0.057807286715815
2012-04-02 13:44:28,0.018448740350726
2012-04-02 16:32:10,0.044626090417085
2012-04-03 09:58:27,0.0097764137264796
2012-04-03 15:05:20,0.012120285787087
2012-04-03 16:13:05,0.051034730077535
2012-04-04 15:57:08,0.063636126445483
2012-04-05 17:45:14,0.033807270432072
2012-04-06 12:43:11,0.028132632811655
2012-04-06 13:33:01,0.012589060199208
2012-04-06 14:37:59,0.019472642356149
2012-04-06 15:37:35,0.042208201344038
2012-04-08 23:40:06,0.85814707414759
2012-04-10 09:57:57,0.01966385297162
2012-04-10 13:30:46,0.021569791041955
2012-04-10 16:02:44,0.058633810021398
2012-04-11 14:13:38,0.008579805358696
2012-04-11 14:59:24,0.020083282708781
2012-04-12 11:08:02,0.012243647474487
2012-04-12 11:08:50,0.01333539840798
2012-04-12 13:07:40,0.013909030254392
2012-04-12 16:42:24,0.099485032804031
2012-04-12 21:54:33,0.10031155610961
2012-04-13 13:01:24,0.018824993497297
2012-04-13 13:03:18,0.031623768565086
2012-04-13 16:01:40,0.040049371814531
2012-04-13 19:44:28,0.10031155610961
2012-04-14 17:37:22,0.10031155610961
2012-04-15 21:27:01,0.10031155610961
2012-04-16 11:57:24,0.027410966940363
2012-04-16 13:51:46,0.011287594397134
2012-04-16 16:07:05,0.051361638549146
2012-04-17 13:34:52,0.0132490452268
2012-04-17 15:12:06,0.0084194351650755
2012-04-17 16:09:51,0.038186610334786
2012-04-18 14:31:01,0.012379345330628
2012-04-19 15:28:27,0.0073646927378023
2012-04-19 16:15:31,0.012305328318187
2012-04-19 17:03:00,0.082862045426831
2012-04-20 11:07:53,0.020385518842912
2012-04-20 12:47:29,0.017733242563804
2012-04-20 13:51:27,0.0083207458151552
2012-04-20 15:52:40,0.09573483750706
2012-04-20 18:26:49,0.015666934299847
2012-04-20 18:37:45,0.098781871185849
2012-04-21 17:20:47,0.098781871185849
2012-04-21 17:24:34,0.016956063933181
2012-04-21 18:04:47,0.014112577038603
2012-04-21 20:11:48,0.020823452833183
2012-04-21 21:30:09,0.098781871185849
2012-04-22 16:43:57,0.018127999963485
2012-04-22 17:35:58,0.015037789694106
2012-04-22 19:02:06,0.015808800240358
2012-04-22 19:14:29,0.013773332398252
2012-04-22 21:51:36,0.012589060199208
2012-04-22 21:56:56,0.098781871185849
2012-04-23 10:35:25,0.040579827070353
2012-04-23 15:08:37,0.011410956084535
2012-04-23 15:58:22,0.095340080107379
2012-04-24 10:54:53,0.0086291500336562
2012-04-24 14:16:44,0.017727074479434
2012-04-24 16:08:32,0.040259086683112
2012-04-25 11:45:23,0.011164232709734
2012-04-25 17:18:51,0.0085119564306258
2012-04-26 13:24:12,0.013810340904472
2012-04-26 13:45:56,0.13543879659687
2012-04-26 15:15:28,0.020354678421062
2012-04-26 16:04:13,0.0059583695014381
2012-04-27 09:22:34,0.012971481430149
2012-04-27 12:59:10,0.01004780943876
2012-04-27 17:48:14,0.019102557293948
2012-04-27 21:41:26,0.0628096031399
2012-04-28 09:10:38,0.0089560585052671
2012-04-28 09:42:57,0.014322291907183
2012-04-28 10:50:40,0.015037789694106
2012-04-28 11:23:22,0.0087525117210565
2012-04-28 17:25:10,0.93323116518383
2012-04-29 09:36:15,0.015352361996977
2012-04-29 11:02:54,0.011762536893626
2012-04-29 11:04:08,0.0083084096464152
2012-04-29 11:19:48,0.018584438206866
2012-04-29 12:56:42,0.010923677419303
2012-04-29 16:11:45,0.0083084096464152
2012-04-29 18:29:47,0.014205098304153
2012-04-29 18:47:37,0.014013887688682
2012-04-30 07:10:38,0.012669245296018
2012-04-30 08:33:50,0.0087401755523165
2012-04-30 08:44:07,0.010633777453912
2012-04-30 09:24:45,0.011509645434455
2012-04-30 10:54:50,0.019386289174969
2012-04-30 11:58:43,0.0063284545636392
2012-04-30 12:56:29,0.0065505056009599
2012-04-30 13:59:34,0.0084811160087757
2012-04-30 14:50:11,0.0086908308773563
2012-04-30 18:51:26,0.016721676727121
2012-05-01 22:09:35,0.077668518387275
2012-05-02 08:54:59,0.011447964590755
2012-05-02 14:04:31,0.017363157501603
2012-05-02 15:04:41,0.0071673140379617
2012-05-02 16:00:49,0.059583695014381
2012-05-02 17:58:59,0.020946814520583
2012-05-03 14:09:37,0.014532006775764
2012-05-03 14:11:22,0.01313185162377
2012-05-03 14:46:27,0.010362381741631
2012-05-03 16:02:01,0.056660023022992
2012-05-04 12:09:00,0.029187375238928
2012-05-04 12:28:27,0.013921366423132
2012-05-04 13:09:18,0.0070501204349314
2012-05-04 14:12:13,0.0081110309465746
2012-05-04 16:04:02,0.012428690005588
2012-05-04 19:06:51,0.021286059160935
2012-05-07 14:56:20,0.01308867503318
2012-05-07 16:09:38,0.10570862993338
2012-05-07 19:00:45,0.016863542667631
2012-05-08 18:28:52,0.011725528387406
2012-05-08 19:51:21,0.0131873643831
2012-05-08 19:55:09,0.015013117356625
2012-05-09 09:19:21,0.0090300755177074
2012-05-09 09:24:25,0.014476494016434
2012-05-09 14:28:27,0.0074572140033526
2012-05-09 15:09:09,0.015950666180868
2012-05-09 16:23:45,0.037088691316922
2012-05-09 20:07:23,0.023568250377841
2012-05-10 12:00:43,0.0067725566382805
2012-05-10 12:50:42,0.018553597785016
2012-05-11 08:54:47,0.0088326968178668
2012-05-11 11:04:22,0.00091287648676277
2012-05-11 11:04:25,0.00031457230287095
2012-05-11 11:51:26,0.00093754882424284
2012-05-11 13:09:34,0.022198935647697
2012-05-11 14:03:05,0.011657679459335
2012-05-11 15:58:30,0.019497314693629
2012-05-11 17:48:24,0.091935297535129
2012-05-11 17:56:45,0.00057979993078176
2012-05-11 19:05:15,0.017850436166834
2012-05-11 19:52:59,0.091929129450759
2012-05-12 11:45:24,0.00041942973716127
2012-05-12 11:49:42,0.00051195100271155
2012-05-12 16:04:14,0.037464944463494
2012-05-12 18:17:04,0.00079568288373241
2012-05-12 21:06:31,0.091922961366389
2012-05-13 14:59:43,0.0054587546674665
2012-05-13 19:15:21,0.0030470336787892
2012-05-13 19:44:50,0.0021958380357267
2012-05-13 21:24:29,0.025011582120426
2012-05-13 22:07:15,0.091910625197649
2012-05-14 12:02:36,0.017208955392352
2012-05-14 14:13:13,0.0010362381741631
2012-05-14 14:38:11,0.0083885947432254
2012-05-14 15:13:05,0.0094248329173886
2012-05-14 16:03:26,0.13331697557358
2012-05-15 08:30:13,0.00097455733046295
2012-05-15 13:57:54,0.031000792043714
2012-05-15 13:59:39,0.015062462031586
2012-05-15 15:29:57,0.05947266949572
2012-05-15 15:55:26,0.026189686235099
2012-05-15 16:12:51,0.15568861758364
2012-05-16 11:07:54,0.043750222436543
2012-05-16 14:10:25,0.070026261852822
2012-05-16 14:59:36,0.0060570588513584
2012-05-16 15:46:30,0.011065543359814
2012-05-16 16:33:35,0.07261068920386
2012-05-16 19:34:03,0.0098380945701798
2012-05-17 11:58:38,0.099441856213441
2012-05-17 15:38:07,0.058313069634157
2012-05-17 15:56:35,0.16648276523117
2012-05-17 17:51:27,0.061952239412468
2012-05-17 19:32:47,0.0071858182910718
2012-05-17 20:56:02,0.014994613103515
2012-05-17 21:29:21,0.11571943086592
2012-05-17 22:43:54,0.065671594287589
2012-05-18 06:46:50,0.035935259539729
2012-05-18 09:19:38,0.00033924464035103
2012-05-18 10:57:15,0.030871262271944
2012-05-18 12:49:12,0.046445675306241
2012-05-18 15:20:54,0.010430230669702
2012-05-18 17:41:23,0.068107987613746
2012-05-18 18:03:18,0.00041326165279125
2012-05-18 19:15:50,0.131256835394
2012-05-19 07:03:32,0.010430230669702
2012-05-19 07:03:44,0.011725528387406
2012-05-19 10:56:04,0.03943256337753
2012-05-19 11:48:55,0.12191835565779
2012-05-19 14:36:34,0.018707799894267
2012-05-19 20:23:27,0.022402482431908
2012-05-19 20:33:31,0.00025905954354079
2012-05-20 15:21:25,0.16362694216786
2012-05-20 15:24:41,0.040734029179603
2012-05-20 16:08:40,0.00040092548405122
2012-05-21 13:05:05,0.015377034334457
2012-05-21 14:46:54,0.00078334671499237
2012-05-21 18:13:27,0.0011410956084535
2012-05-22 13:24:25,0.0079876692591742
2012-05-22 14:12:00,0.00078951479936239
2012-05-22 15:21:20,0.0083824266588554
2012-05-23 08:52:16,0.048104890001776
2012-05-24 09:07:00,0.0003947573996812
2012-05-24 09:09:52,0.00028373188102086
2012-05-24 09:14:09,0.0013446423926641
2012-05-24 11:07:16,0.00027139571228082
2012-05-24 11:09:27,0.0013754828145142
2012-05-24 12:48:54,0.10871865510595
2012-05-24 14:18:53,0.021020831533024
2012-05-24 14:47:07,0.00062297652137189
2012-05-24 15:18:05,0.00050578291834153
2012-05-25 08:55:09,0.0075497352689029
2012-05-25 09:29:43,0.0064764885885196
2012-05-25 09:57:55,0.0030470336787892
2012-05-25 10:18:20,0.0023870486511972
2012-05-25 10:31:40,0.0048912909054248
2012-05-25 10:47:47,0.0045520462650738
2012-05-25 13:17:08,0.013649970710851
2012-05-25 13:58:09,0.024111041802403
2012-05-25 15:28:02,0.022020061200967
2012-05-26 00:10:49,0.099929134878673
2012-05-26 18:11:09,0.099922966794303
2012-05-27 21:14:45,0.099922966794303
2012-05-28 10:38:44,0.014871251416115
2012-05-28 12:15:20,0.0088573691553468
2012-05-28 13:09:58,0.011540485856305
2012-05-28 14:48:10,0.0066862034571003
2012-05-28 15:38:23,0.034757155425055
2012-05-28 16:05:50,0.13582121782781
2012-05-29 08:47:46,0.058430263237187
2012-05-30 16:24:01,0.08255364120833
2012-05-31 13:35:50,0.11154980583179
2012-05-31 16:56:42,0.0042436420465729
2012-05-31 17:42:58,0.11238866530611
2012-06-01 10:06:21,0.005273712136366
2012-06-01 14:37:11,0.026109501138289
2012-06-01 16:02:25,0.087118023642144
2012-06-01 18:44:52,0.021631471885656
2012-06-04 11:53:04,0.027349286096663
2012-06-04 12:58:44,0.0093569839893184
2012-06-04 14:56:07,0.0047000802899542
2012-06-04 16:10:00,0.12448427875572
2012-06-05 14:26:32,0.044712443598266
2012-06-05 15:01:12,0.0097209009671495
2012-06-05 15:58:10,0.11867394327916
2012-06-05 19:30:51,0.011367779493944
2012-06-05 19:46:11,0.0091040925301476
2012-06-06 16:01:27,0.024462622611494
2012-06-07 13:59:08,0.024826539589325
2012-06-07 15:13:09,0.0073831969909124
2012-06-07 16:04:04,0.12594611475141
2012-06-07 16:48:47,0.010590600863322
2012-06-07 20:54:14,0.046464179559351
2012-06-08 13:09:28,0.0056869737891572
2012-06-08 16:08:06,0.14121212356721
2012-06-08 17:08:05,0.99578787686456
2012-06-08 17:36:53,0.089498904208971
2012-06-08 22:18:57,0.089498904208971
2012-06-10 20:40:42,0.027176579734302
2012-06-11 18:02:31,0.089498904208971
2012-06-12 14:37:36,0.0088758734084569
2012-06-13 12:40:18,0.14023139815238
2012-06-13 15:22:21,0.0071981544598118
2012-06-14 15:47:48,0.010356213657261
2012-06-15 17:25:33,0.0061804205387587
2012-06-15 17:50:37,0.0057486546328574
2012-06-16 06:59:45,0.0057794950547075
2012-06-16 09:12:38,0.0058905205733679
2012-06-16 11:02:37,0.0046630717837341
2012-06-16 12:02:17,0.0061495801169086
2012-06-16 13:02:29,0.0067848928070206
2012-06-18 13:53:27,0.053033189413421
2012-06-18 16:00:13,0.1215667748487
2012-06-18 16:28:56,0.0085983096118061
2012-06-19 15:59:06,0.19894539327058
2012-06-19 16:33:30,0.006914422578791
2012-06-20 14:25:36,0.0071673140379617
2012-06-20 16:05:04,0.0052181993770358
2012-06-20 18:22:37,0.0039907505874021
2012-06-21 08:10:18,0.019158070053278
2012-06-21 09:15:32,0.027250596746743
2012-06-21 12:41:02,0.023901326933822
2012-06-21 13:27:35,0.024474958780234
2012-06-21 14:27:19,0.37107812378469
2012-06-22 08:23:52,0.0045088696744837
2012-06-22 10:46:00,0.0036823463689012
2012-06-22 11:29:16,0.0035774889346108
2012-06-22 13:18:35,0.0025350826760777
2012-06-22 15:03:27,0.0020724763483263
2012-06-22 15:58:54,0.0015666934299847
2012-06-22 16:28:17,0.0012521211271138
2012-06-22 16:44:59,0.0018689295641157
2012-06-22 17:03:49,0.0017949125516754
2012-06-22 18:13:25,0.0080123415966543
2012-06-22 23:17:55,1.1089043761263
2012-06-22 23:46:27,0.20720445824204
2012-06-23 13:29:01,0.0035959931877209
2012-06-23 15:10:19,0.008265233055825
2012-06-23 18:31:33,0.0031580591974496
2012-06-23 18:31:57,0.0030840421850093
2012-06-23 22:45:07,0.20720445824204
2012-06-24 14:56:29,0.013989215351202
2012-06-24 14:57:27,0.013526609023451
2012-06-24 17:57:03,0.0095975392797491
2012-06-24 18:21:34,0.0078149628968137
2012-06-24 18:22:15,0.0088388649022368
2012-06-24 20:10:38,0.20720445824204
2012-06-24 20:26:35,0.0077224416312634
2012-06-25 09:35:10,0.0057486546328574
2012-06-25 12:57:41,0.021896699513566
2012-06-25 13:16:37,0.0056993099578973
2012-06-25 16:03:55,0.26437643226774
2012-06-26 14:00:34,0.0099984647638003
2012-06-26 16:02:55,0.0096407158703392
2012-06-27 10:41:27,0.0047309207118043
2012-06-27 16:02:43,0.010713962550722
2012-06-28 09:17:06,0.056919082566533
2012-06-28 10:46:49,0.054976135989977
2012-06-28 12:34:54,0.069489638512631
2012-06-28 12:36:39,0.063229032877062
2012-06-28 15:41:49,0.0070192800130813
2012-06-28 16:13:09,0.33075735625788
2012-06-28 16:54:13,0.16510728241666
2012-06-28 17:01:37,0.03636085736126
2012-06-29 09:48:37,0.2284226684749
2012-06-29 11:31:47,0.43071733155841
2012-06-29 11:33:01,0.069711689549951
2012-06-29 13:04:39,0.00030840421850093
2012-06-29 13:09:08,0.0051626866177056
2012-06-29 13:58:39,0.0043670037339732
2012-06-29 14:43:32,0.069724025718691
2012-06-29 14:48:09,0.015895153421538
2012-06-29 16:28:37,0.00064148077448194
2012-06-29 17:04:51,0.069724025718691
2012-06-29 17:08:59,0.012632236789798
2012-06-29 17:14:30,0.00011719360303036
2012-06-30 09:58:20,0.0054464184987265
2012-06-30 13:10:00,0.069724025718691
2012-06-30 13:11:24,0.092675467659531
2012-06-30 14:18:18,0.014272947232223
2012-06-30 15:23:06,0.00028989996539088
2012-06-30 15:39:27,0.069724025718691
2012-06-30 15:40:28,0.20288063109865
2012-06-30 16:49:36,0.069724025718691
2012-06-30 16:50:50,0.058528952587107
2012-06-30 19:53:14,0.00018504253110056
2012-06-30 20:15:52,0.012989985683259
2012-07-01 09:06:19,0.00014186594051043
2012-07-01 09:12:56,0.0028989996539088
2012-07-01 14:34:55,0.00020971486858064
2012-07-01 16:06:47,0.00017270636236052
2012-07-02 09:11:12,0.01316886012999
2012-07-02 13:02:18,0.09897924988569
2012-07-02 13:35:26,0.04279416935919
2012-07-02 14:39:59,0.0053107206425861
2012-07-02 14:45:14,0.0027016209540682
2012-07-02 16:01:35,0.023444888690441
2012-07-03 11:13:22,0.00030223613413092
2012-07-03 16:05:19,0.094544397223647
2012-07-04 15:58:21,0.074202054971325
2012-07-05 12:27:41,0.23019907677347
2012-07-05 16:03:38,0.46900263124311
2012-07-06 21:08:57,0.0057486546328574
2012-07-06 23:22:06,0.22055219281876
2012-07-07 18:16:58,0.075219788892378
2012-07-08 13:58:28,0.22055219281876
2012-07-08 14:10:24,0.11629306271233
2012-07-08 22:19:02,0.054353159468605
2012-07-08 23:21:37,0.22055219281876
2012-07-09 12:17:57,0.0094865137610888
2012-07-09 14:21:53,0.0053415610644362
2012-07-09 15:17:13,0.007913652246734
2012-07-09 16:06:14,0.12152976634248
2012-07-10 08:58:21,0.25764088413568
2012-07-10 15:02:41,0.0096900605452994
2012-07-10 15:53:00,0.071148853208166
2012-07-11 10:58:49,0.0094680095079787
2012-07-11 14:00:27,0.010695458297612
2012-07-11 15:57:00,0.011164232709734
2012-07-12 09:23:57,0.01994141676827
2012-07-12 13:46:07,0.033319991766841
2012-07-12 14:15:43,0.013717819638922
2012-07-12 16:26:57,0.17775802345957
2012-07-13 13:41:52,0.091811935847728
2012-07-13 15:56:56,0.21470484883598
2012-07-13 16:36:07,0.010331541319781
2012-07-14 15:38:28,0.017517359610853
2012-07-14 16:56:08,0.1192414070412
2012-07-14 18:20:23,0.051096410921235
2012-07-15 13:02:12,0.028299171089646
2012-07-15 16:09:26,0.12319514912238
2012-07-15 17:53:39,0.018535093531906
2012-07-16 15:10:16,0.011127224203514
2012-07-16 16:02:26,0.23416515502339
2012-07-17 10:16:36,0.015087134369066
2012-07-17 13:24:31,0.047352383708634
2012-07-17 14:29:38,0.013606794120261
2012-07-17 15:52:45,0.18287136540231
2012-07-18 14:19:12,0.0013446423926641
2012-07-18 14:24:06,0.0092089499644379
2012-07-18 17:40:42,0.62455555097061
2012-07-19 09:39:52,0.0089745627583772
2012-07-19 10:54:17,0.0060570588513584
2012-07-19 12:52:19,0.0045212058432237
2012-07-19 14:02:55,0.0065690098540699
2012-07-19 16:30:56,0.25221296989006
2012-07-19 19:02:56,0.26855839347061
2012-07-20 10:00:25,0.020218980564921
2012-07-20 11:07:00,0.0085181245149958
2012-07-20 12:25:20,0.012280655980707
2012-07-20 13:54:51,0.039765639933511
2012-07-20 15:49:13,0.00329992513796
2012-07-20 15:57:37,0.097307699021415
2012-07-20 16:06:53,0.0022205103732067
2012-07-20 17:41:36,0.034288381012934
2012-07-20 18:06:05,0.26854605730187
2012-07-21 11:04:50,0.040542818564133
2012-07-21 11:43:40,0.013508104770341
2012-07-21 13:11:39,0.10459837474678
2012-07-21 13:49:33,0.087222881076434
2012-07-21 19:01:57,0.075016242108167
2012-07-21 21:09:30,0.03311644498263
2012-07-21 21:43:17,0.26854605730187
2012-07-22 14:20:07,0.12550201267677
2012-07-22 16:13:12,0.008912881914677
2012-07-22 18:07:22,0.0088512010709768
2012-07-22 18:07:33,0.19144500267664
2012-07-22 21:24:09,0.26854605730187
2012-07-23 10:31:41,0.099688579588242
2012-07-23 14:34:30,0.03959293357115
2012-07-23 15:37:36,0.015414042840677
2012-07-23 16:11:29,0.011984587930946
2012-07-23 16:39:20,0.3768576188394
2012-07-24 12:38:34,0.0069020864100509
2012-07-24 13:37:39,0.0061804205387587
2012-07-24 14:18:41,0.0085489649368459
2012-07-24 14:24:03,0.0042436420465729
2012-07-24 15:02:39,0.094421035536246
2012-07-24 16:01:54,0.23876037787905
2012-07-25 09:29:54,0.013779500482622
2012-07-25 10:16:38,0.01979955082776
2012-07-25 16:03:39,0.20586598393374
2012-07-26 12:45:45,0.0026831167009581
2012-07-26 12:48:00,0.0065320013478498
2012-07-26 15:08:16,0.0083392500682653
2012-07-26 15:58:31,0.050565955665413
2012-07-27 10:03:09,0.01000463284817
2012-07-27 11:27:19,0.18445039500104
2012-07-27 13:09:05,0.0063284545636392
2012-07-27 13:54:43,0.0049838121709751
2012-07-27 14:39:39,0.0054094099925064
2012-07-27 15:20:59,0.0035528165971308
2012-07-27 15:29:10,0.0067848928070206
2012-07-27 16:00:42,0.0028928315695388
2012-07-27 16:02:14,0.0029051677382788
2012-07-27 20:17:09,0.0041511207810226
2012-07-28 10:43:34,0.0099491200888402
2012-07-28 13:23:17,0.0089375542521571
2012-07-28 13:26:57,0.18445039500104
2012-07-28 16:21:04,0.0067355481320604
2012-07-28 19:19:59,0.18445039500104
2012-07-29 14:21:19,0.014587519535094
2012-07-29 15:43:35,0.0067910608913906
2012-07-29 17:37:33,0.17519210036164
2012-07-29 21:08:28,0.18445039500104
2012-07-30 08:56:17,0.0096653882078193
2012-07-30 10:13:08,0.014815738656785
2012-07-30 12:39:37,0.0067602204695405
2012-07-30 13:25:03,0.022593693047378
2012-07-30 15:58:04,0.15328306467933
2012-07-30 16:10:37,0.75975379227705
2012-07-31 12:01:51,0.0081418713684247
2012-07-31 15:16:34,0.0068897502413109
2012-07-31 16:04:57,0.091700910329068
2012-07-31 16:35:16,0.013754828145142
2012-07-31 17:29:38,0.015562076865557
2012-08-01 08:57:45,0.46569653802078
2012-08-01 14:49:49,0.022032397369707
2012-08-01 14:50:59,0.2151119424044
2012-08-02 07:54:30,0.0133107260705
2012-08-02 10:08:10,0.36360240552823
2012-08-02 15:17:14,0.0084687798400357
2012-08-02 15:26:30,0.26911968914829
2012-08-03 10:14:06,0.15442416028779
2012-08-03 15:03:40,0.1158674648908
2012-08-03 18:24:26,0.010528920019622
2012-08-04 10:26:03,0.0077594501374835
2012-08-04 14:59:30,0.051047066246275
2012-08-04 18:30:47,1.1481642331415
2012-08-05 14:47:58,0.12686515932254
2012-08-06 08:50:17,0.10538788954614
2012-08-06 15:41:39,0.043688541592842
2012-08-07 08:46:35,0.20774108158223
2012-08-07 16:07:10,0.10179189635842
2012-08-08 14:27:01,0.012305328318187
2012-08-08 14:58:49,0.019225918981348
2012-08-10 17:41:49,0.013643802626481
2012-08-12 10:42:22,0.013841181326322
2012-08-14 08:51:07,0.025289145917077
2012-08-16 18:53:31,0.039241352762059
2012-08-18 06:07:36,0.099312326441671
2012-08-18 19:48:19,0.01331689415487
2012-08-19 11:59:41,0.13248428418363
2012-08-20 18:14:06,0.013828845157582
2012-08-22 09:14:57,0.02965614965105
2012-08-22 19:35:55,0.010837324238123
2012-08-24 18:40:11,0.028792617839247
2012-08-24 19:31:21,0.011688519881185
2012-08-25 17:56:44,0.0099552881732102
2012-08-25 20:39:04,0.016869710752001
2012-08-25 22:42:46,0.073887482668454
2012-08-26 12:49:53,0.0098010860639597
2012-08-27 09:38:23,0.01992908059953
2012-08-27 11:52:28,0.016925223511331
2012-08-27 16:06:42,0.055080993424267
2012-08-28 16:04:05,0.53669735720407
2012-08-28 18:08:58,0.010516583850882
2012-08-29 11:49:13,0.086976157701634
2012-08-29 13:32:47,0.022569020709898
2012-08-29 14:38:28,0.0044471888307835
2012-08-29 16:02:31,0.027836564761894
2012-08-30 13:24:20,0.04302238848088
2012-08-30 15:06:23,0.0080370139341344
2012-08-30 15:41:58,0.01333539840798
2012-08-30 16:00:10,0.0063654630698593
2012-08-30 16:02:32,0.057868967559515
2012-08-30 16:47:50,0.0068650779038308
2012-08-30 20:32:59,0
2012-08-30 20:50:58,0.22806491958144
2012-08-31 10:35:27,0.0098504307389199
2012-08-31 10:54:17,0.0075065586783127
2012-08-31 13:03:35,0.0074078693283925
2012-08-31 13:16:44,0.031124153731114
2012-08-31 14:22:58,0.010658449791392
2012-08-31 14:48:21,0.0060878992732085
2012-08-31 15:01:03,0.0067540523851705
2012-08-31 15:41:28,0.0068404055663507
2012-08-31 15:50:19,0.0048172738929846
2012-08-31 16:02:34,0.0054649227518366
2012-08-31 16:38:34,0.0048481143148347
2012-08-31 23:08:09,0.22806491958144
2012-09-01 10:48:28,0.010510415766512
2012-09-01 14:05:23,0.009227454217548
2012-09-01 14:29:16,0.0082837373089351
2012-09-01 16:40:48,0.0031580591974496
2012-09-01 16:47:10,0.0054217461612464
2012-09-01 16:47:46,0.0055204355111667
2012-09-01 16:52:35,0.004607559024404
2012-09-01 16:57:37,0.002646108194738
2012-09-01 17:06:26,0.0040462633467323
2012-09-01 17:23:11,0.0057424865484874
2012-09-01 17:43:20,0.034602953315805
2012-09-01 18:16:02,0.22806491958144
2012-09-01 18:17:51,0.0050023164240852
2012-09-02 14:24:00,0.0082282245496049
2012-09-02 14:41:14,0.0088388649022368
