2012-07-27 15:06:53,0
2012-07-27 16:31:05,0.46055179027969
2012-07-30 15:59:08,0.33704055439961
2012-07-31 16:03:41,0.35707887998686
2012-08-01 16:15:03,0.11466695010248
2012-08-02 16:06:21,0.068681897364105
2012-08-06 15:07:15,0.3505791149361
2012-08-07 07:56:12,0.060920905761623
2012-08-07 15:43:48,0
2012-08-07 15:46:24,0.033241954591343
2012-08-08 16:42:51,0.022173514106348
2012-08-08 19:24:49,0
2012-08-09 15:34:24,0.78825089490827
2012-08-10 10:27:16,0
2012-08-10 15:40:41,0.16177193015233
2012-08-13 08:41:17,0
2012-08-13 16:43:24,0.074679265116258
2012-08-14 11:02:09,0
2012-08-14 16:38:49,0.061789634423802
2012-08-15 16:44:01,0.36404964250507
2012-08-16 08:24:40,0
2012-08-16 16:14:26,0.62621206619105
2012-08-17 12:08:03,0
2012-08-17 15:52:39,0.057498324164844
2012-08-20 11:07:15,0
2012-08-20 16:01:10,0.98765028940439
2012-08-21 16:20:00,0.56393573438422
2012-08-21 19:49:03,0
2012-08-22 17:34:10,0.29267782627133
2012-08-23 13:04:19,0
2012-08-23 15:22:23,0.0090850178165259
2012-08-24 17:30:21,0.035141644376712
2012-08-27 09:19:04,0
2012-08-27 17:14:22,2.4768605485875
2012-08-28 10:30:19,0
2012-08-28 16:58:17,0.057948388411516
2012-08-29 11:20:36,0
2012-08-29 16:55:54,0.38778268155919
2012-08-30 11:21:14,0
2012-08-30 16:55:14,0.043755664725791
2012-08-31 11:44:30,0
2012-08-31 16:42:14,0.5173959512953
2012-09-03 09:58:54,0
2012-09-03 16:03:47,0.027726050917024
2012-09-04 15:35:59,0
2012-09-04 16:36:23,0.021472251210372
2012-09-05 16:01:55,0.74020915322872
2012-09-06 07:43:33,0
2012-09-06 16:36:07,0.030761367929458
2012-09-07 15:51:52,0
2012-09-07 15:58:48,0.65476497932871
2012-09-10 10:54:54,0
2012-09-10 16:43:05,0.31046583062523
2012-09-11 16:21:49,0.085653506107764
2012-09-12 09:05:27,0
2012-09-12 16:40:29,1.3798132474108
2012-09-13 10:07:21,0
2012-09-13 16:49:08,0.045770487225424
2012-09-13 17:46:04,0.040610448304286
2012-09-14 16:55:29,0.42200326422178
2012-09-17 08:05:49,0
2012-09-17 17:16:11,0.10379737521485
2012-09-18 10:40:09,0
2012-09-18 16:08:58,0.052113253120371
2012-09-19 11:07:09,0
2012-09-19 16:37:35,0.74549479147451
2012-09-20 15:25:16,0
2012-09-20 16:10:07,0.16321108908064
2012-09-21 16:48:00,0.32826430158952
2012-09-21 18:43:32,0
2012-09-24 08:12:19,0
2012-09-24 15:51:42,0.24496054951379
2012-09-25 09:21:34,0
2012-09-25 17:08:25,0.18032923036973
2012-09-26 16:35:18,0
2012-09-26 17:33:37,0.053835010529148
2012-09-28 16:33:55,0
2012-09-28 20:05:47,0.024994265605834
2012-10-01 09:40:03,0
2012-10-01 17:14:19,0.28383354049372
2012-10-02 10:40:57,0.00071696281155763
2012-10-02 13:21:58,0
2012-10-02 16:35:34,0.068959262539379
2012-10-04 12:14:07,0
2012-10-04 15:05:19,0.044388894654247
2012-10-05 12:15:08,0.0033702485448402
2012-10-05 12:19:03,0.00048146407783432
2012-10-05 13:40:11,0
2012-10-05 14:30:33,0.2811279217085
2012-10-08 10:13:01,0
2012-10-08 17:02:21,2.4740973634451
2012-10-08 17:21:37,0.11196133131725
2012-10-09 16:59:55,0.065923945526945
2012-10-10 08:27:13,0
2012-10-10 14:42:13,0.00052856382457898
2012-10-10 17:09:30,0.033184388234211
2012-10-11 08:28:13,0
2012-10-11 16:23:11,1.0389680801353
2012-10-12 15:01:04,0.49691802807176
2012-10-12 15:17:00,0
2012-10-15 14:31:29,0.97150554288136
2012-10-16 16:17:45,0.030808467676203
2012-10-17 16:47:07,0.02562749553429
2012-10-18 16:57:33,0.088824889055238
2012-10-19 16:41:57,0.30941393628126
2012-10-20 15:00:04,0.36593886568005
2012-10-22 16:37:34,0.23621046322967
2012-10-23 16:57:40,0.022361913093327
2012-10-24 16:36:45,0.013632760029983
2012-10-25 17:18:34,0.073998935441057
2012-10-26 18:07:36,0.27425135868378
2012-10-29 17:01:31,0.035282943616946
2012-10-30 17:02:56,0.39044120059766
2012-10-31 16:25:40,0.59306954439839
2012-11-01 16:43:03,0.025758328164136
2012-11-02 17:31:57,0.28692119055809
2012-11-05 16:25:59,0.28284444581208
2012-11-06 17:14:16,0.39785679405735
2012-11-07 17:49:21,0.026046159949798
2012-11-08 16:40:53,0.031111999377446
2012-11-09 18:33:35,0.6167240838746
2012-11-10 17:00:01,0.068671430753717
2012-11-10 19:15:14,0.00093676162969938
2012-11-12 10:55:32,0.0033911817656156
2012-11-12 17:16:29,0.39370678303863
2012-11-13 18:24:47,0.33393197111446
2012-11-14 16:47:28,0.0028992510773936
2012-11-14 18:29:03,0.3167876632994
2012-11-15 18:36:56,0.29158406548581
2012-11-16 16:37:39,0.72394927399142
2012-11-19 18:40:53,0.026082793086155
2012-11-21 17:51:30,0.013836858932543
2012-11-22 17:55:06,0.95324130775482
2012-11-23 16:43:57,0.027202720397639
2012-11-26 13:23:16,0.00024596534411101
2012-11-26 18:55:25,0.25597665694685
2012-11-27 17:16:22,0.2993398237831
2012-11-28 17:24:59,0.3169551290656
2012-11-29 17:40:27,0.28142622010455
2012-11-30 14:29:39,0.0010047945972195
2012-11-30 17:40:24,0.29727790153672
2012-12-02 10:20:20,0.086590267737464
2012-12-03 18:33:16,0.19142383738069
2012-12-04 17:32:42,0.038742158350081
2012-12-05 17:13:24,0.010508476829253
2012-12-06 17:00:54,0.8284845452386
2012-12-07 17:41:24,0.14618714728504
2012-12-10 18:05:27,0.13055526467101
2012-12-11 17:25:16,0.18960788047843
2012-12-12 17:07:48,0.087312463854215
2012-12-13 17:54:38,0.38593009152056
2012-12-14 18:22:08,0.55686553906733
2012-12-17 17:07:48,0.029599574176423
2012-12-18 17:36:31,0.45190113679425
2012-12-19 17:08:35,0.46711435499278
2012-12-20 10:20:07,0.051370123782844
2012-12-20 18:06:46,0.089327286353848
2012-12-21 17:39:34,0.36103525871341
2012-12-23 19:35:08,0.093414497710246
2012-12-24 17:00:01,0.45468525515738
2012-12-27 16:52:45,0.21969415203788
2012-12-28 10:00:00,0.023602206424269
2012-12-28 17:00:01,0.013774059270217
2012-12-31 18:25:02,0.42741973509742
2013-01-02 17:25:18,0.58751177428252
2013-01-03 18:37:36,0.77717722111808
2013-01-04 17:44:24,0.23290301434716
2013-01-07 17:12:52,0.22440936001754
2013-01-08 17:41:29,0.026721256319805
2013-01-09 17:34:24,0.52728166480649
2013-01-10 17:01:39,0.051176491490672
2013-01-11 19:02:02,2.4685552932449
2013-01-14 12:23:06,0.046639215887603
2013-01-15 17:03:41,0.35224853929294
2013-01-16 17:38:13,0.28460806966241
2013-01-17 17:33:57,0.54715252462754
2013-01-18 18:15:43,0.011141706757709
2013-01-21 18:06:08,0.27664821246256
2013-01-22 16:43:53,0.1684391609693
2013-01-23 18:14:56,0.3712611370622
2013-01-24 17:51:47,0.50089534001909
2013-01-25 17:34:11,0.29943925658178
2013-01-28 17:03:27,0.02293757666465
2013-01-29 17:17:25,0.31105719411213
2013-01-30 16:37:08,0.078394911803893
2013-01-31 17:57:38,0.20764185017644
2013-02-01 16:44:38,0.40988292939282
2013-02-04 18:37:54,0.21870505735624
2013-02-05 17:44:26,0.1843536420638
2013-02-06 17:24:33,2.4665980371024
2013-02-07 17:42:57,0.40506305530928
2013-02-08 11:19:49,0.0098333804592466
2013-02-08 16:56:07,0.95618765857896
2013-02-11 17:29:44,0.05432694121737
2013-02-12 17:06:41,0.26936345163272
2013-02-13 17:01:12,0.84761227572213
2013-02-14 17:15:04,0.32333452809691
2013-02-15 17:26:55,0.35546178868196
2013-02-18 17:35:09,0.93745242598497
2013-02-19 17:15:26,0.76811836982753
2013-02-20 17:35:54,0.35840290620091
2013-02-21 17:33:34,0.33480593308183
2013-02-22 16:52:46,0.42792736570122
2013-02-25 16:31:27,0.34008633802243
2013-02-26 17:30:18,0.45670531096221
2013-02-27 17:04:20,0.14731230790172
2013-02-28 17:04:54,0.36195108712234
2013-03-01 18:18:19,0.76879346619753
2013-03-04 17:26:37,0.039553320655128
2013-03-05 23:29:42,0.29535204522539
2013-03-06 17:34:14,0.23049046065279
2013-03-07 17:25:44,0.27068747784676
2013-03-08 16:56:08,0.37039764170521
2013-03-11 16:39:17,0.14231973474679
2013-03-12 17:36:16,0.045979819433178
2013-03-13 17:53:31,0.52239899106063
2013-03-14 18:01:55,2.4618200294604
2013-03-15 16:56:02,0.33250851210173
2013-03-18 17:24:41,0.42480308250049
2013-03-19 17:27:41,0.21240415790284
2013-03-20 17:15:34,0.98403407551544
2013-03-21 17:13:47,0.10234251637096
2013-03-22 17:42:29,0.25817987843346
2013-03-25 18:02:42,0.22241547073868
2013-03-26 18:52:32,0.41702115767724
2013-03-27 17:45:49,0.4128816132689
2013-03-28 17:08:47,0.437991011589
2013-03-29 16:45:03,0.19293102927652
2013-03-31 15:32:18,0.40904036725661
2013-04-01 16:00:02,0.42851349588293
2013-04-02 16:07:19,0.18897988385516
2013-04-03 16:53:51,0.24702770506536
2013-04-04 16:12:19,0.74008355390406
2013-04-05 16:15:40,0.61014058594074
2013-04-08 16:48:59,0.22134264317394
2013-04-09 17:31:24,0.50621237809604
2013-04-10 16:58:03,0.079786970985457
2013-04-11 16:40:16,0.1887810182578
2013-04-12 16:01:32,0.30060628364001
2013-04-15 16:07:17,0.3888764423447
2013-04-16 16:06:49,0.27103287598956
2013-04-17 16:56:37,0.43814801074481
2013-04-18 16:31:38,0.10123828897505
2013-04-19 16:30:10,0.17208154138422
2013-04-22 17:37:35,0.38232957754719
2013-04-23 16:21:02,0.25301460620713
2013-04-24 16:00:40,0.022435179366041
2013-04-25 16:38:21,0.20184858132684
2013-04-26 16:40:13,0.0045111090770998
2013-04-26 16:40:13,0.004573908739426
2013-04-26 16:40:13,0.0069969290441792
2013-04-29 16:29:18,0.22711497880276
2013-04-30 15:43:37,0.28477030212342
2013-05-01 16:25:13,0.21653846900599
2013-05-02 15:57:53,0.23865965006039
2013-05-03 18:23:58,0.14351816163618
2013-05-05 11:41:41,0.1542255040628
2013-05-05 14:14:52,0.20269637676825
2013-05-06 16:04:39,0.59990424098156
2013-05-07 16:27:07,0.57918558571911
2013-05-08 16:51:47,0.37714337210009
2013-05-09 16:30:02,0.20173868191777
2013-05-10 16:24:18,0.210734733546
2013-05-13 16:12:16,0.49531140337725
2013-05-14 16:33:01,0.23858115048249
2013-05-15 17:01:50,0.27725004255985
2013-05-16 16:12:51,0.37659387505473
2013-05-17 15:34:05,0.4163722278332
2013-05-20 16:00:02,0.37962919206717
2013-05-21 16:41:41,0.30022425236086
2013-05-22 15:08:01,0.28985184146665
2013-05-23 15:53:01,0.4105789589836
2013-05-24 15:31:31,0.46851688078473
2013-05-27 16:32:48,0.9850912031646
2013-05-28 16:25:12,2.4571571545326
2013-05-29 17:32:43,0.46201711573397
2013-05-30 16:09:29,0.54521096840062
2013-05-31 16:02:54,0.53554505370758
2013-06-03 16:11:00,0.31609163370862
2013-06-04 15:52:11,0.21467017905178
2013-06-05 17:28:09,0.19442252125677
2013-06-06 16:39:42,0.2431655258323
2013-06-07 17:41:11,0.48618451911917
2013-06-10 17:21:16,0.087987560224222
2013-06-11 16:22:08,0.36264188340793
2013-06-12 17:07:33,0.68666197448523
2013-06-13 16:14:25,0.81199963387797
2013-06-14 16:16:20,0.5940010727229
2013-06-15 16:06:53,0.47801532971157
2013-06-17 16:52:43,0.5220797594438
2013-06-18 15:43:57,0.32461145456421
2013-06-19 09:35:41,0.3315089508097
2013-06-19 15:46:45,0.4350969938168
2013-06-20 17:23:07,0.22475475816033
2013-06-21 16:52:48,0.55075303860091
2013-06-24 16:02:08,0.67156912230616
2013-06-25 15:52:04,0.30061151694521
2013-06-26 17:12:53,0.026286891988715
2013-06-26 17:12:58,0.015678982360779
2013-06-26 17:13:03,0.012858230861293
2013-06-26 17:13:09,0.0106393094591
2013-06-26 17:13:15,0.012554699160049
2013-06-26 17:13:20,0.009503682232034
2013-06-26 17:13:24,0.015291717776434
2013-06-27 17:29:16,0.027139920735313
2013-06-27 17:29:18,0.0069759958234038
2013-06-27 17:29:21,0.037753063668443
2013-06-27 17:29:23,0.011832503043298
2013-06-28 16:44:58,0.65528830984809
2013-07-01 16:58:29,0.63954652782499
2013-07-02 15:50:55,0.55784940044377
2013-07-03 16:24:09,0.12050731869881
2013-07-04 16:31:17,0.41326887785324
2013-07-05 16:12:36,0.53378142985725
2013-07-08 16:09:09,1.1117790552974
2013-07-09 15:49:38,0.41285021343774
2013-07-10 16:30:52,0.60590684203891
2013-07-11 16:34:38,0.4895704675796
2013-07-12 15:25:28,0.057461691028487
2013-07-15 16:02:31,0.28531456586358
2013-07-16 16:01:02,0.51812861402244
2013-07-17 16:24:03,0.38860954377982
2013-07-18 16:56:45,0.24987985639601
2013-07-19 16:30:11,0.33346620695221
2013-07-22 13:38:45,0
2013-07-22 16:30:14,0.32447015532397
2013-07-23 16:30:16,0.27493168835898
2013-07-24 16:30:10,0.31531187123474
2013-07-25 16:30:11,0.14270699933113
2013-07-26 17:52:54,0.2076732500076
2013-07-29 10:59:22,0.057744289508955
2013-07-29 12:15:14,0.013658926555952
2013-07-29 16:33:14,0.1756715887472
2013-07-30 16:45:08,0.26159199341985
2013-07-31 16:51:37,0.55852449681378
2013-08-01 16:17:32,0.33993457217181
2013-08-02 16:16:26,0.39340848464258
2013-08-05 15:43:48,0.44507167351628
2013-08-06 16:54:14,0.26380044821166
2013-08-07 16:49:07,0.38853104420191
2013-08-08 17:14:25,0.37344342532804
2013-08-09 16:49:48,0.28536689891552
2013-08-12 16:31:22,0.30839344176846
2013-08-13 16:54:00,0.30890107237227
2013-08-14 16:24:03,0.28120118798121
2013-08-15 15:41:55,0.22748131016633
2013-08-16 16:46:50,0.52152502909325
2013-08-19 17:09:36,1.2527067308626
2013-08-20 20:00:29,0.8774211821063
2013-08-21 16:32:08,0.36191445398598
2013-08-22 15:55:11,0.30924123720987
2013-08-23 16:31:35,0.13990194774723
2013-08-26 16:40:55,0.091148476561308
2013-08-27 16:07:31,0.32630181214182
2013-08-28 16:00:42,0.53026988207218
2013-08-29 18:07:29,0.41021786092523
2013-08-30 16:49:01,0.058681051138655
2013-09-02 15:58:51,0.23061605997745
2013-09-03 16:42:08,0.72293924608901
2013-09-04 16:22:08,0.19365845869847
2013-09-05 16:11:37,0.23600113102192
2013-09-06 16:35:30,0.53982066405096
2013-09-09 16:39:27,0.29196086345977
2013-09-10 06:22:09,0.38293664094968
2013-09-10 16:27:07,0.35487565850025
2013-09-11 16:20:00,0.59955884283877
2013-09-12 16:10:59,0.4384986421928
2013-09-13 16:28:06,0.39973031731675
2013-09-14 16:30:15,0.95264994426792
2013-09-16 17:02:05,0.22261433633605
2013-09-17 15:57:40,0.10563949864308
2013-09-19 17:14:50,0.37929949383995
2013-09-20 16:22:14,0.4819036754706
2013-09-23 16:31:14,0.19318746123102
2013-09-24 16:29:43,0.38539629439079
2013-09-25 17:01:38,0.11686493828389
2013-09-26 16:42:03,0.22583281903027
2013-09-27 16:49:16,0.10897311405157
2013-09-30 16:51:34,0.12972316914519
2013-10-01 16:30:44,0.098056439417192
2013-10-02 16:03:54,0.38318260629379
2013-10-03 16:00:13,0.19957209356752
2013-10-04 16:32:12,0.10328974461104
2013-10-07 16:39:46,0.15629265961437
2013-10-08 16:43:16,0.15333584217984
2013-10-09 16:54:37,0.4007979115763
2013-10-10 16:59:33,0.44584096937977
2013-10-11 16:43:14,0.098925168079371
2013-10-14 17:36:19,0.31655216456568
2013-10-15 16:35:53,0.020362790509275
2013-10-16 16:38:41,0.24624270928629
2013-10-17 17:17:16,0.18473567334295
2013-10-18 16:30:12,0.11819943110833
2013-10-19 15:35:03,0.053615211711007
2013-10-21 15:30:09,0.066913040208583
2013-10-21 15:45:30,0.14518235268782
2013-10-22 16:23:09,0.22144207597262
2013-10-23 16:44:07,0.34613603882652
2013-10-24 16:47:42,0.27580041702116
2013-10-25 16:49:08,0.39132039587023
2013-10-28 17:40:12,0.26168095960815
2013-10-29 17:41:16,0.18048622952554
2013-10-30 17:53:52,0.11811046492003
2013-10-31 17:18:51,0.3982440586417
2013-11-01 17:03:55,0.15133671959579
2013-11-04 17:23:56,0.15731838743236
2013-11-05 17:31:10,0.24565657910457
2013-11-06 17:19:59,0.18391404442752
2013-11-07 18:00:55,0.18109329292803
2013-11-08 17:49:48,0.45395259243024
2013-11-11 17:54:15,0.38809144656563
2013-11-12 16:46:55,0.33512516469866
2013-11-13 17:13:16,0.224016862128
2013-11-14 17:53:20,0.15093898840106
2013-11-15 16:56:36,0.16140036548357
2013-11-16 17:30:12,0.18997944514719
2013-11-18 17:24:31,0.050946226062142
2013-11-19 17:39:26,0.266401400893
2013-11-20 17:49:02,0.27953176362437
2013-11-21 17:02:04,0.096826612696637
2013-11-22 17:28:15,0.13700269666983
2013-11-25 17:46:59,0.13137689358644
2013-11-26 17:24:33,0.25692388518694
2013-11-27 16:56:12,0.13901228586427
2013-11-28 17:18:40,0.39191175935714
2013-11-29 18:20:21,0.25250174229813
2013-12-02 17:04:36,0.11713183684878
2013-12-03 17:57:34,0.3469210346056
2013-12-04 17:23:46,0.20632305726759
2013-12-05 16:58:14,0.051469556581528
2013-12-06 17:08:24,0.075118862752542
2013-12-09 16:56:30,0.10323217825391
2013-12-10 17:35:16,0.12740481494431
2013-12-11 17:40:27,0.16066246945124
2013-12-12 18:32:42,0.41383407481418
2013-12-13 10:31:58,0.1892049159785
2013-12-13 17:00:36,0.36126029083675
2013-12-16 17:29:03,0.048041741679555
2013-12-17 17:46:26,0.3106646962226
2013-12-18 17:26:26,0.32344966081117
2013-12-19 17:37:49,0.070623453591023
2013-12-20 17:30:12,0.14312566374664
2013-12-23 19:23:53,0.14892416590143
2013-12-24 17:24:11,0.18274178406409
2013-12-27 17:00:24,0.24286722743625
2013-12-30 17:30:02,0.15672179064027
2013-12-31 17:31:03,0.08797186030864
2014-01-02 17:11:29,0.35089834655292
2014-01-03 16:51:40,0.17095114746235
2014-01-06 17:37:26,0.29618414075121
2014-01-07 17:28:55,0.14706110925242
2014-01-08 17:17:53,0.52726596489091
2014-01-09 18:38:02,0.049036069666387
2014-01-10 17:36:19,0.30773404531404
2014-01-13 17:07:57,0.20322494059283
2014-01-14 17:40:10,0.39321485235041
2014-01-15 17:22:55,0.3728782283671
2014-01-16 17:30:04,0.19691880783424
2014-01-17 16:55:25,0.31599220090994
2014-01-18 17:30:01,0.31374711298177
2014-01-20 18:03:50,0.21973601847943
2014-01-21 17:40:49,0.12955047007379
2014-01-22 17:37:37,0.06735787115006
2014-01-23 17:13:25,0.35640901692205
2014-01-24 18:29:10,0.17826730812335
2014-01-27 17:44:50,0.49885435099349
2014-01-28 17:44:10,0.22816163984153
2014-01-29 17:24:27,0.25368446927194
2014-01-30 18:05:29,0.14617144736946
2014-01-31 16:58:12,0.25001592233105
2014-02-02 17:57:44,0.35939723418774
2014-02-03 15:27:10,0.23512193574935
2014-02-03 17:47:24,0.378922695866
2014-02-04 17:11:54,0.014527655218131
2014-02-05 17:25:49,0.11365168889487
2014-02-06 17:23:12,0.21710889927212
2014-02-07 17:34:24,0.53718307823326
2014-02-10 17:57:29,0.29657663864075
2014-02-11 16:52:18,0.39064529950022
2014-02-12 17:28:55,0.15426737050435
2014-02-13 17:16:27,0.15126868662827
2014-02-14 17:52:35,0.16909332411853
2014-02-17 17:39:22,0.23342111156135
2014-02-18 16:58:11,0.085747705601254
2014-02-19 17:10:37,0.28178731816292
2014-02-20 17:30:34,0.13392027991065
2014-02-21 17:12:16,0.045294256452783
2014-02-24 16:56:34,0.37516518273681
2014-02-25 17:16:28,0.094565824852893
2014-02-26 16:56:25,0.33700392126325
2014-02-27 17:42:02,0.13986531461087
2014-02-28 17:01:48,0.69880847584016
2014-03-01 17:00:01,0.11842446323166
2014-03-03 17:07:35,0.17144831145576
2014-03-04 11:17:33,0.026883488780814
2014-03-04 17:05:29,0.095026355709952
2014-03-05 18:01:41,0.31920545029896
2014-03-06 17:45:01,0.35121234486455
2014-03-07 17:11:43,0.28363990820155
2014-03-10 17:13:30,0.33093328723838
2014-03-11 16:47:18,0.064945317455695
2014-03-12 16:56:51,0.21888822303802
2014-03-13 17:41:51,0.43064345109683
2014-03-14 16:37:10,0.24884366196763
2014-03-17 17:35:44,0.50211470012926
2014-03-18 16:36:32,0.2699809816456
2014-03-19 16:49:05,0.11122343528492
2014-03-20 17:24:18,0.11504898138163
2014-03-21 17:03:36,0.39840105779751
2014-03-24 16:54:36,0.18236498609014
2014-03-25 17:13:30,0.30166864459436
2014-03-26 17:38:20,0.34762229750157
2014-03-27 17:50:26,0.086820533165993
2014-03-28 17:29:41,0.07934214004398
2014-03-31 16:26:59,0.17557215594852
2014-04-01 16:28:38,0.19289962944536
2014-04-02 17:06:01,0.13811739067612
2014-04-03 16:17:59,0.12799094512602
2014-04-04 13:34:21,0.13976588181219
2014-04-04 16:23:40,0.23769148859953
2014-04-07 16:00:52,0.28120118798121
2014-04-08 15:58:59,0.25880264175153
2014-04-09 15:53:35,0.1809519936878
2014-04-10 16:06:40,0.20570029394952
2014-04-11 16:07:12,0.24849303051964
2014-04-14 17:01:40,0.16968468760543
2014-04-15 16:41:23,0.18559393539474
2014-04-16 16:36:52,0.17256300546205
2014-04-17 16:23:08,0.089416252542143
2014-04-18 15:10:52,0.12658318602888
2014-04-22 16:43:34,0.0068346965831698
2014-04-23 16:42:06,0.11952869062756
2014-04-24 13:34:30,0.01899689785368
2014-04-24 16:08:20,0.26262818784823
2014-04-25 08:51:58,0.081545361530591
2014-04-25 16:50:28,0.10993604220723
2014-04-28 17:10:41,0.023654539476208
2014-04-29 16:10:00,0.12612788847701
2014-04-30 16:18:46,0.078447244855831
2014-05-01 16:01:28,0.085611639666214
2014-05-02 15:50:11,0.084167247432711
2014-05-05 09:59:10,0.070832785798777
2014-05-05 16:32:26,0.28508430043505
2014-05-06 16:22:54,0.18823675451764
2014-05-07 16:38:57,0.30464116194447
2014-05-08 16:30:28,0.11757666779026
2014-05-09 16:12:17,0.27276510000872
2014-05-12 16:26:28,0.073789603233303
2014-05-13 16:15:56,1.6735482013313
2014-05-14 16:15:06,0.16065723614604
2014-05-15 14:22:30,0.1338784134691
2014-05-16 16:11:24,0.2026545103267
2014-05-19 16:18:40,0.12660411924965
2014-05-20 16:24:30,0.17212340782577
2014-05-21 16:08:09,0.1135365561806
2014-05-22 16:24:15,0.1160956424204
2014-05-23 16:14:58,0.14674187763559
2014-05-26 15:59:58,0.25280527399938
2014-05-27 16:07:47,0.21168719509129
2014-05-28 15:24:05,0.051317790730906
2014-05-29 16:00:01,0.096334682008415
2014-05-30 15:59:43,0.22062044705719
2014-06-02 10:14:54,0.060245809391616
2014-06-02 12:16:40,0.035701608032454
2014-06-02 16:28:29,0.22769587567928
2014-06-03 16:13:58,0.21475914524008
2014-06-04 16:27:14,0.026611356910734
2014-06-05 18:44:11,0.14149810583135
2014-06-06 12:25:04,0.24063260611848
2014-06-06 16:53:29,0.18278888381084
2014-06-09 16:00:01,0.42756103433765
2014-06-10 16:03:38,0.35578625360398
2014-06-11 16:14:20,0.2476766349094
2014-06-12 16:23:59,0.090687945704249
2014-06-13 16:21:40,0.16082470191224
2014-06-16 15:13:04,0.21245649095478
2014-06-17 16:10:10,0.06934129381853
2014-06-18 16:37:29,0.16808329621612
2014-06-19 16:05:36,0.1166870059073
2014-06-20 15:40:58,0.17902090407127
2014-06-23 16:06:16,0.13273755293684
2014-06-24 16:10:01,0.12386710063327
2014-06-25 16:09:22,0.22621485030942
2014-06-26 14:36:15,0.19817480108076
2014-06-27 15:53:01,0.12133941422464
2014-06-30 16:18:27,0.19537498280205
2014-07-01 16:15:40,0.13781385897488
2014-07-02 16:44:27,0.072172511928403
2014-07-03 16:07:59,0.19512901745794
2014-07-04 15:32:55,0.082806588082309
2014-07-07 16:02:51,0.096847545917412
2014-07-08 16:13:16,0.1046033042147
2014-07-09 16:11:51,0.19770380361331
2014-07-10 16:31:57,0.37442205339929
2014-07-11 15:51:44,0.084606845068994
2014-07-13 14:23:25,0.067551503442233
2014-07-14 11:32:29,0.19044520930944
2014-07-15 16:09:40,0.070790919357227
2014-07-16 16:08:51,0.10144238787761
2014-07-17 16:42:18,0.11690680472544
2014-07-18 16:29:21,0.081110997199501
2014-07-21 16:01:23,0.30499179339246
2014-07-22 15:50:47,0.23302861367181
2014-07-23 16:15:49,0.091928239035192
2014-07-24 16:08:12,0.31477807410496
2014-07-25 15:34:38,0.21938538703144
2014-07-28 16:26:01,0.085329041185746
2014-07-29 14:26:08,0.13412437881322
2014-07-29 19:18:33,0.026108959612124
2014-07-30 15:52:05,0.19687694139269
2014-07-31 16:10:42,0.076385322609454
2014-08-01 16:45:51,0.20068155426862
2014-08-02 14:00:01,0.051197424711447
2014-08-03 14:57:08,0.040170850668003
2014-08-04 16:21:02,0.1589930450944
2014-08-05 15:56:29,0.15834411525036
2014-08-06 16:32:52,0.11712137023839
2014-08-07 16:10:33,0.11768133389413
2014-08-08 09:41:53,0.027317853111904
2014-08-08 16:04:19,0.037747830363249
2014-08-11 16:16:04,0.13815925711767
2014-08-12 16:11:44,0.090101815522538
2014-08-13 16:13:07,0.27929103158546
2014-08-14 16:12:41,0.080242268537322
2014-08-15 16:18:58,0.10676465925976
2014-08-17 14:30:48,0.093011533210319
2014-08-18 16:18:49,0.15620369342607
2014-08-18 16:25:30,0.0078447244855831
2014-08-19 16:20:57,0.050449062068727
2014-08-21 16:07:47,0.084224813789843
2014-08-22 16:14:41,0.12412876589296
2014-08-25 16:10:01,0.17817310862986
2014-08-25 16:15:09,0.003553414226625
2014-08-26 16:50:32,0.073726803570977
2014-08-27 16:04:53,0.057697189762211
2014-08-28 15:22:48,0.10463993735106
2014-08-29 16:05:35,0.078860675966145
2014-09-01 16:15:04,0.013486227484555
2014-09-02 16:07:38,0.045644887900771
2014-09-03 16:19:39,0.26916458603535
2014-09-04 16:44:35,0.15203798249177
2014-09-05 16:48:17,0.11318069142742
2014-09-08 16:35:26,0.10352001003957
2014-09-09 16:16:53,0.056284197359871
2014-09-10 16:08:28,0.17130701221553
2014-09-11 09:17:27,0.11031284018119
2014-09-11 16:20:04,0.1648595802167
2014-09-12 15:30:50,0.18634229803746
2014-09-14 12:54:04,0.087458996399643
2014-09-15 15:58:37,0.085475573731173
2014-09-16 13:10:04,0.061046505086275
2014-09-16 16:12:32,0.17535235713038
2014-09-17 16:40:01,0.41949127772873
2014-09-18 08:06:44,0.19352762606862
2014-09-18 16:52:41,0.064149855066229
2014-09-19 10:23:56,0.079127574531032
2014-09-19 15:44:56,0.11169966605756
2014-09-22 16:23:53,0.1216220127051
2014-09-24 16:34:53,0.34388048428797
2014-09-25 12:06:41,0.099762496910387
2014-09-25 15:17:54,0.10031199395574
2014-09-26 15:56:23,0.25350653689535
2014-09-27 15:05:01,0.035497509129893
2014-09-28 16:43:12,0.057671023236241
2014-09-29 16:14:09,0.24998452249989
2014-09-30 16:19:29,0.24896402798709
2014-10-01 07:56:05,0.24910009392213
2014-10-01 16:04:27,0.11918852578996
2014-10-02 05:30:00,0.035821974051912
2014-10-03 16:00:01,0.3067449506324
2014-10-04 14:00:01,0.089191220418808
2014-10-06 16:25:43,0.087893360730733
2014-10-07 16:32:05,0.18498687199226
2014-10-08 04:00:00,0.014663721153171
2014-10-08 16:06:04,0.20843207926071
2014-10-09 16:23:01,0.35124897800091
2014-10-10 16:12:59,0.13750509396844
